TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2119.0077,2119.0077,2653.0619,2119.0077,2119.0077,
9/10/2024 8:05:00 AM,01AEC_L01,N,N,N,2118.5894,2118.5894,2634.5394,2118.5894,2118.5894,
9/10/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2099.9741,2099.9741,2634.5394,2099.9741,2099.9741,
9/10/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2099.9741,2099.9741,2634.5394,2099.9741,2099.9741,
9/10/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2099.5557,2099.5557,2297.3229,2099.5557,2099.5557,
9/10/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2099.5557,2099.5557,2165.0738,2099.5557,2099.5557,
9/10/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2099.5557,2099.5557,2460.6545,2099.5557,2099.5557,
9/10/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2099.3466,2099.3466,2444.1416,2099.3466,2099.3466,
9/10/2024 8:05:00 AM,01ANDA_G01,N,N,N,2118.5894,2118.5894,2555.1325,2118.5894,2118.5894,
9/10/2024 8:05:00 AM,01ANGAT_A,N,N,N,2121.9359,2121.9359,2666.3991,2121.9359,2121.9359,
9/10/2024 8:05:00 AM,01ANGAT_M,N,N,N,2123.6092,2123.6092,2661.2792,2123.6092,2123.6092,
9/10/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2123.6092,2123.6092,2634.5394,2123.6092,2123.6092,
9/10/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2091.6076,2091.6076,2634.5394,2091.6076,2091.6076,
9/10/2024 8:05:00 AM,01APEC_G01,N,N,N,2118.5894,2118.5894,2783.4220,2118.5894,2118.5894,
9/10/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2118.5894,2118.5894,2830.5216,2118.5894,2118.5894,
9/10/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2118.5894,2118.5894,2843.4544,2118.5894,2118.5894,
9/10/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2119.0077,2119.0077,2948.81,2119.0077,2119.0077,
9/10/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2099.3466,2099.3466,2624.3724,2099.3466,2099.3466,
9/10/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2071.3190,2071.3190,2535.0476,2071.3190,2071.3190,
9/10/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2071.3190,2071.3190,2634.5394,2071.3190,2071.3190,
9/10/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2083.6595,2083.6595,2634.5394,2083.6595,2083.6595,
9/10/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2083.6595,2083.6595,2634.5394,2083.6595,2083.6595,
9/10/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2079.6855,2079.6855,2634.5394,2079.6855,2079.6855,
9/10/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2071.3190,2071.3190,2634.5394,2071.3190,2071.3190,
9/10/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2055.6320,2055.6320,2549.4956,2055.6320,2055.6320,
9/10/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2083.4504,2083.4504,2634.5394,2083.4504,2083.4504,
9/10/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2026.7678,2026.7678,2634.5394,2026.7678,2026.7678,
9/10/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2090.7710,2090.7710,1796.1892,2090.7710,2090.7710,
9/10/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2090.7710,2090.7710,2640.8324,2090.7710,2090.7710,
9/10/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2090.7710,2090.7710,2640.8324,2090.7710,2090.7710,
9/10/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2092.2351,2092.2351,2634.5394,2092.2351,2092.2351,
9/10/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2092.6534,2092.6534,2634.5394,2092.6534,2092.6534,
9/10/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2092.6534,2092.6534,2634.5394,2092.6534,2092.6534,
9/10/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2092.6534,2092.6534,2634.5394,2092.6534,2092.6534,
9/10/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2092.6534,2092.6534,2634.5394,2092.6534,2092.6534,
9/10/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2092.4443,2092.4443,2634.5394,2092.4443,2092.4443,
9/10/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2090.9801,2090.9801,2634.5394,2090.9801,2090.9801,
9/10/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2090.9801,2090.9801,2634.5394,2090.9801,2090.9801,
9/10/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2090.9801,2090.9801,2634.5394,2090.9801,2090.9801,
9/10/2024 8:05:00 AM,01BINENG_G01,N,N,N,2099.3466,2099.3466,2743.0988,2099.3466,2099.3466,
9/10/2024 8:05:00 AM,01BINGA_SS,N,N,N,2096.2092,2096.2092,2634.5394,2096.2092,2096.2092,
9/10/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2096.2092,2096.2092,2634.5394,2096.2092,2096.2092,
9/10/2024 8:05:00 AM,01BINGA_U01,N,N,N,2095.5817,2095.5817,2340.4646,2095.5817,2095.5817,
9/10/2024 8:05:00 AM,01BINGA_U02,N,N,N,2095.7908,2095.7908,2331.6137,2095.7908,2095.7908,
9/10/2024 8:05:00 AM,01BINGA_U03,N,N,N,2095.5817,2095.5817,1869.9547,2095.5817,2095.5817,
9/10/2024 8:05:00 AM,01BINGA_U04,N,N,N,2096,2096,2341.2293,2096,2096,
9/10/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2083.4504,2083.4504,2634.5394,2083.4504,2083.4504,
9/10/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2083.4504,2083.4504,2634.5394,2083.4504,2083.4504,
9/10/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2083.4504,2083.4504,2634.5394,2083.4504,2083.4504,
9/10/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2063.1618,2063.1618,2805.6927,2063.1618,2063.1618,
9/10/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2074.6656,2074.6656,2634.5394,2074.6656,2074.6656,
9/10/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2076.1297,2076.1297,2634.5394,2076.1297,2076.1297,
9/10/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2076.1297,2076.1297,2634.5394,2076.1297,2076.1297,
