TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2903.2695,2903.2695,3962.6694,2903.2695,2903.2695,
9/10/2024 4:50:00 AM,01AEC_L01,N,N,N,2901.5584,2901.5584,3898.4210,2901.5584,2901.5584,
9/10/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2839.6714,2839.6714,3898.4210,2839.6714,2839.6714,
9/10/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2839.6714,2839.6714,3898.4210,2839.6714,2839.6714,
9/10/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2839.1010,2839.1010,3523.6193,2839.1010,2839.1010,
9/10/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2839.1010,2839.1010,3980.1477,2839.1010,2839.1010,
9/10/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2839.1010,2839.1010,3866.4093,2839.1010,2839.1010,
9/10/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2845.3753,2845.3753,3619.4562,2845.3753,2845.3753,
9/10/2024 4:50:00 AM,01ANDA_G01,N,N,N,2901.5584,2901.5584,3923.3150,2901.5584,2901.5584,
9/10/2024 4:50:00 AM,01ANGAT_A,N,N,N,2891.8618,2891.8618,3920.2359,2891.8618,2891.8618,
9/10/2024 4:50:00 AM,01ANGAT_M,N,N,N,2893.5730,2893.5730,3900.2734,2893.5730,2893.5730,
9/10/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2893.5730,2893.5730,3898.4210,2893.5730,2893.5730,
9/10/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2851.9347,2851.9347,3898.4210,2851.9347,2851.9347,
9/10/2024 4:50:00 AM,01APEC_G01,N,N,N,2901.5584,2901.5584,4715.5682,2901.5584,2901.5584,
9/10/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2901.5584,2901.5584,3911.4614,2901.5584,2901.5584,
9/10/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2901.5584,2901.5584,3911.4614,2901.5584,2901.5584,
9/10/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2903.2695,2903.2695,5178.3880,2903.2695,2903.2695,
9/10/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2845.3753,2845.3753,3836.9550,2845.3753,2845.3753,
9/10/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2826.8377,2826.8377,3836.8009,2826.8377,2826.8377,
9/10/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2826.8377,2826.8377,3898.4210,2826.8377,2826.8377,
9/10/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2841.9529,2841.9529,3898.4210,2841.9529,2841.9529,
9/10/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2841.9529,2841.9529,3898.4210,2841.9529,2841.9529,
9/10/2024 4:50:00 AM,01BALNEO_SS,N,N,N,2837.1046,2837.1046,3898.4210,2837.1046,2837.1046,
9/10/2024 4:50:00 AM,01BALSIK_SS,N,N,N,2825.4117,2825.4117,3898.4210,2825.4117,2825.4117,
9/10/2024 4:50:00 AM,01BALWIND_G01,N,N,N,2813.1484,2813.1484,4381.9942,2813.1484,2813.1484,
9/10/2024 4:50:00 AM,01BANTAY_SS,N,N,N,2869.6167,2869.6167,3898.4210,2869.6167,2869.6167,
9/10/2024 4:50:00 AM,01BATAAN_SS,N,N,N,2760.3876,2760.3876,3898.4210,2760.3876,2760.3876,
9/10/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,2844.2345,2844.2345,3873.2649,2844.2345,2844.2345,
