TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2575.2893,2575.2893,3266.4221,2575.2893,2575.2893,
9/10/2024 3:55:00 AM,01AEC_L01,N,N,N,2573.5160,2573.5160,3219.8331,2573.5160,2573.5160,
9/10/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2540.3306,2540.3306,3219.8331,2540.3306,2540.3306,
9/10/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2540.3306,2540.3306,3219.8331,2540.3306,2540.3306,
9/10/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2539.8239,2539.8239,2782.4635,2539.8239,2539.8239,
9/10/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2539.8239,2539.8239,3054.6072,2539.8239,2539.8239,
9/10/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2539.8239,2539.8239,3051.2326,2539.8239,2539.8239,
9/10/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2538.8106,2538.8106,3090.6989,2538.8106,2538.8106,
9/10/2024 3:55:00 AM,01ANDA_G01,N,N,N,2573.5160,2573.5160,3177.5552,2573.5160,2573.5160,
9/10/2024 3:55:00 AM,01ANGAT_A,N,N,N,2561.3564,2561.3564,3236.1925,2561.3564,2561.3564,
9/10/2024 3:55:00 AM,01ANGAT_M,N,N,N,2562.6231,2562.6231,3231.4377,2562.6231,2562.6231,
9/10/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2562.6231,2562.6231,3219.8331,2562.6231,2562.6231,
9/10/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2533.2375,2533.2375,3219.8331,2533.2375,2533.2375,
9/10/2024 3:55:00 AM,01APEC_G01,N,N,N,2573.5160,2573.5160,3868.6207,2573.5160,2573.5160,
9/10/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2573.5160,2573.5160,3243.3781,2573.5160,2573.5160,
9/10/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2573.5160,2573.5160,3243.3781,2573.5160,2573.5160,
9/10/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2575.2893,2575.2893,3432.8385,2575.2893,2575.2893,
9/10/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2538.8106,2538.8106,3202.2965,2538.8106,2538.8106,
9/10/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2519.3047,2519.3047,3129.1946,2519.3047,2519.3047,
