TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 9:35:00 AM,01ACNPC_G01,N,N,N,1841.5464,1841.5464,3164.9612,1841.5464,1841.5464,
9/10/2024 9:35:00 AM,01AEC_L01,N,N,N,1842.8192,1842.8192,3117.9816,1842.8192,1842.8192,
9/10/2024 9:35:00 AM,01AMBUK_SS,N,N,N,1823.1818,1823.1818,3117.9816,1823.1818,1823.1818,
9/10/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,1823.1818,1823.1818,3117.9816,1823.1818,1823.1818,
9/10/2024 9:35:00 AM,01AMBUK_U01,N,N,N,1822.8182,1822.8182,2602.3706,1822.8182,1822.8182,
9/10/2024 9:35:00 AM,01AMBUK_U02,N,N,N,1823,1823,2838.7604,1823,1823,
9/10/2024 9:35:00 AM,01AMBUK_U03,N,N,N,1823.1818,1823.1818,2982.8095,1823.1818,1823.1818,
9/10/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,1822.4545,1822.4545,2836.4957,1822.4545,1822.4545,
9/10/2024 9:35:00 AM,01ANDA_G01,N,N,N,1842.8192,1842.8192,2997.8311,1842.8192,1842.8192,
9/10/2024 9:35:00 AM,01ANGAT_A,N,N,N,1851.3651,1851.3651,3175.4080,1851.3651,1851.3651,
9/10/2024 9:35:00 AM,01ANGAT_M,N,N,N,1852.4560,1852.4560,3165.6765,1852.4560,1852.4560,
9/10/2024 9:35:00 AM,01ANGAT_SS,N,N,N,1852.4560,1852.4560,3117.9816,1852.4560,1852.4560,
9/10/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,1818.2725,1818.2725,3117.9816,1818.2725,1818.2725,
9/10/2024 9:35:00 AM,01APEC_G01,N,N,N,1842.8192,1842.8192,3163.3812,1842.8192,1842.8192,
9/10/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,1842.8192,1842.8192,3457.0636,1842.8192,1842.8192,
9/10/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,1842.8192,1842.8192,3468.2822,1842.8192,1842.8192,
9/10/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,1841.5464,1841.5464,3118.6193,1841.5464,1841.5464,
9/10/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,1822.4545,1822.4545,3045.1266,1822.4545,1822.4545,
9/10/2024 9:35:00 AM,01BAKUN_G01,N,N,N,1790.2711,1790.2711,2935.4625,1790.2711,1790.2711,
9/10/2024 9:35:00 AM,01BAKUN_SS,N,N,N,1790.4529,1790.4529,3117.9816,1790.4529,1790.4529,
9/10/2024 9:35:00 AM,01BALNEO_L01,N,N,N,1809.7266,1809.7266,3117.9816,1809.7266,1809.7266,
9/10/2024 9:35:00 AM,01BALNEO_L02,N,N,N,1809.7266,1809.7266,3117.9816,1809.7266,1809.7266,
9/10/2024 9:35:00 AM,01BALNEO_SS,N,N,N,1806.4537,1806.4537,3117.9816,1806.4537,1806.4537,
9/10/2024 9:35:00 AM,01BALSIK_SS,N,N,N,1803.5445,1803.5445,3117.9816,1803.5445,1803.5445,
9/10/2024 9:35:00 AM,01BALWIND_G01,N,N,N,1818.2725,1818.2725,3170.2463,1818.2725,1818.2725,
9/10/2024 9:35:00 AM,01BANTAY_SS,N,N,N,1788.2710,1788.2710,3117.9816,1788.2710,1788.2710,
9/10/2024 9:35:00 AM,01BATAAN_SS,N,N,N,1758.9968,1758.9968,3117.9816,1758.9968,1758.9968,
9/10/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,1813.3632,1813.3632,1892.0925,1813.3632,1813.3632,
9/10/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,1813.5450,1813.5450,3099.3977,1813.5450,1813.5450,
9/10/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,1813.5450,1813.5450,3099.3977,1813.5450,1813.5450,
9/10/2024 9:35:00 AM,01BAUANG_SS,N,N,N,1814.4541,1814.4541,3117.9816,1814.4541,1814.4541,
9/10/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,1814.9996,1814.9996,3117.9816,1814.9996,1814.9996,
9/10/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,1814.9996,1814.9996,3117.9816,1814.9996,1814.9996,
9/10/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,1814.9996,1814.9996,3117.9816,1814.9996,1814.9996,
9/10/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,1814.9996,1814.9996,3117.9816,1814.9996,1814.9996,
9/10/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,1814.6359,1814.6359,3117.9816,1814.6359,1814.6359,
9/10/2024 9:35:00 AM,01BCNOT_SS,N,N,N,1810.2721,1810.2721,3117.9816,1810.2721,1810.2721,
9/10/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,1810.2721,1810.2721,3117.9816,1810.2721,1810.2721,
9/10/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,1810.2721,1810.2721,3117.9816,1810.2721,1810.2721,
9/10/2024 9:35:00 AM,01BINENG_G01,N,N,N,1822.4545,1822.4545,3293.6653,1822.4545,1822.4545,
9/10/2024 9:35:00 AM,01BINGA_SS,N,N,N,1819.7271,1819.7271,3117.9816,1819.7271,1819.7271,
9/10/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,1819.9089,1819.9089,3117.9816,1819.9089,1819.9089,
9/10/2024 9:35:00 AM,01BINGA_U01,N,N,N,1819.1816,1819.1816,2824.9364,1819.1816,1819.1816,
9/10/2024 9:35:00 AM,01BINGA_U02,N,N,N,1819.1816,1819.1816,2793.0981,1819.1816,1819.1816,
9/10/2024 9:35:00 AM,01BINGA_U03,N,N,N,1819.1816,1819.1816,1948.2050,1819.1816,1819.1816,
9/10/2024 9:35:00 AM,01BINGA_U04,N,N,N,1819.1816,1819.1816,2055.7990,1819.1816,1819.1816,
9/10/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,1788.2710,1788.2710,3117.9816,1788.2710,1788.2710,
9/10/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,1788.2710,1788.2710,3117.9816,1788.2710,1788.2710,
9/10/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,1788.2710,1788.2710,3117.9816,1788.2710,1788.2710,
9/10/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,1765.7244,1765.7244,3257.0191,1765.7244,1765.7244,
9/10/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,1803.1808,1803.1808,3117.9816,1803.1808,1803.1808,
9/10/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,1804.4536,1804.4536,3117.9816,1804.4536,1804.4536,
9/10/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,1804.4536,1804.4536,3117.9816,1804.4536,1804.4536,
9/10/2024 9:35:00 AM,01BPC_T1L1,N,N,N,1758.9968,1758.9968,3117.9816,1758.9968,1758.9968,
9/10/2024 9:35:00 AM,01BPC_T2L2,N,N,N,1758.9968,1758.9968,3117.9816,1758.9968,1758.9968,
9/10/2024 9:35:00 AM,01BPPC_SS,N,N,N,1813.5450,1813.5450,3117.9816,1813.5450,1813.5450,
9/10/2024 9:35:00 AM,01BT2020_G01,N,N,N,1796.6350,1796.6350,3052.6947,1796.6350,1796.6350,
9/10/2024 9:35:00 AM,01BT2020_G02,N,N,N,1796.6350,1796.6350,3052.6947,1796.6350,1796.6350,
9/10/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,1759.5423,1759.5423,3435.3578,1759.5423,1759.5423,
9/10/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,1759.5423,1759.5423,3117.9816,1759.5423,1759.5423,
9/10/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,1759.5423,1759.5423,3117.9816,1759.5423,1759.5423,
9/10/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,1759.5423,1759.5423,3117.9816,1759.5423,1759.5423,
