TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/10/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2816.2744,2816.2744,3384.8914,2816.2744,2816.2744,
9/10/2024 2:05:00 AM,01AEC_L01,N,N,N,2813.7831,2813.7831,3305.7173,2813.7831,2813.7831,
9/10/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2768.3861,2768.3861,3305.7173,2768.3861,2768.3861,
9/10/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2768.3861,2768.3861,3305.7173,2768.3861,2768.3861,
9/10/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2767.8325,2767.8325,2863.5430,2767.8325,2767.8325,
9/10/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2767.8325,2767.8325,2899.8343,2767.8325,2767.8325,
9/10/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2767.8325,2767.8325,2983.4810,2767.8325,2767.8325,
9/10/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2768.6629,2768.6629,3189.2711,2768.6629,2768.6629,
9/10/2024 2:05:00 AM,01ANDA_G01,N,N,N,2813.7831,2813.7831,3288.4571,2813.7831,2813.7831,
9/10/2024 2:05:00 AM,01ANGAT_A,N,N,N,2802.9875,2802.9875,3361.2357,2802.9875,2802.9875,
9/10/2024 2:05:00 AM,01ANGAT_M,N,N,N,2804.6483,2804.6483,3362.4486,2804.6483,2804.6483,
9/10/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2804.6483,2804.6483,3305.7173,2804.6483,2804.6483,
9/10/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2768.1093,2768.1093,3305.7173,2768.1093,2768.1093,
9/10/2024 2:05:00 AM,01APEC_G01,N,N,N,2813.7831,2813.7831,3428.7343,2813.7831,2813.7831,
9/10/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2813.7831,2813.7831,3376.2009,2813.7831,2813.7831,
9/10/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2813.7831,2813.7831,3376.2009,2813.7831,2813.7831,
9/10/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2816.2744,2816.2744,3155.2120,2816.2744,2816.2744,
9/10/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2768.6629,2768.6629,3334.6597,2768.6629,2768.6629,
9/10/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2749.2861,2749.2861,3290.4738,2749.2861,2749.2861,
