TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:05:00 AM,01ACNPC_G01,N,N,N,2695.2977,2695.2977,-0.0119,2695.2977,2695.2977,
1/20/2025 3:05:00 AM,01AEC_L01,N,N,N,2697.1676,2697.1676,197.3733,2697.1676,2697.1676,
1/20/2025 3:05:00 AM,01AMBUK_SS,N,N,N,2660.0371,2660.0371,197.3733,2660.0371,2660.0371,
1/20/2025 3:05:00 AM,01AMBUK_T1L1,N,N,N,2660.0371,2660.0371,197.3733,2660.0371,2660.0371,
1/20/2025 3:05:00 AM,01AMBUK_U01,N,N,N,2660.0371,2660.0371,187.8264,2660.0371,2660.0371,
1/20/2025 3:05:00 AM,01AMBUK_U02,N,N,N,2660.0371,2660.0371,190.9524,2660.0371,2660.0371,
1/20/2025 3:05:00 AM,01AMBUK_U03,N,N,N,2660.0371,2660.0371,187.6256,2660.0371,2660.0371,
1/20/2025 3:05:00 AM,01AMPHAW_G01,N,N,N,2667.5166,2667.5166,169.7280,2667.5166,2667.5166,
1/20/2025 3:05:00 AM,01ANDA_G01,N,N,N,2697.1676,2697.1676,693.8901,2697.1676,2697.1676,
1/20/2025 3:05:00 AM,01ANGAT_A,N,N,N,2679.0030,2679.0030,223.3468,2679.0030,2679.0030,
1/20/2025 3:05:00 AM,01ANGAT_M,N,N,N,2684.6126,2684.6126,196.9846,2684.6126,2684.6126,
1/20/2025 3:05:00 AM,01ANGAT_SS,N,N,N,2683.2770,2683.2770,197.3733,2683.2770,2683.2770,
1/20/2025 3:05:00 AM,01ANGAT_T5L1,N,N,N,2671.2564,2671.2564,197.3733,2671.2564,2671.2564,
1/20/2025 3:05:00 AM,01APEC_G01,N,N,N,2697.1676,2697.1676,222.3692,2697.1676,2697.1676,
1/20/2025 3:05:00 AM,01ARAYSOL_G01,N,N,N,2697.1676,2697.1676,198.4397,2697.1676,2697.1676,
1/20/2025 3:05:00 AM,01ARAYSOL_G02,N,N,N,2697.1676,2697.1676,198.4397,2697.1676,2697.1676,
1/20/2025 3:05:00 AM,01ARESOL_G01,N,N,N,2671.2564,2671.2564,198.4717,2671.2564,2671.2564,
1/20/2025 3:05:00 AM,01ARMSOL_G01,N,N,N,2695.2977,2695.2977,198.4913,2695.2977,2695.2977,
1/20/2025 3:05:00 AM,01BAKSIP_G01,N,N,N,2667.5166,2667.5166,202.3740,2667.5166,2667.5166,
1/20/2025 3:05:00 AM,01BAKUN_G01,N,N,N,2653.6261,2653.6261,166.7995,2653.6261,2653.6261,
1/20/2025 3:05:00 AM,01BAKUN_SS,N,N,N,2653.6261,2653.6261,197.3733,2653.6261,2653.6261,
1/20/2025 3:05:00 AM,01BALNEO_L01,N,N,N,2648.0164,2648.0164,197.3733,2648.0164,2648.0164,
1/20/2025 3:05:00 AM,01BALNEO_L02,N,N,N,2648.0164,2648.0164,197.3733,2648.0164,2648.0164,
1/20/2025 3:05:00 AM,01BALNEO_SS,N,N,N,2642.6739,2642.6739,197.3733,2642.6739,2642.6739,
1/20/2025 3:05:00 AM,01BALSIK_SS,N,N,N,2629.3176,2629.3176,197.3733,2629.3176,2629.3176,
1/20/2025 3:05:00 AM,01BALWIND_G01,N,N,N,2599.1324,2599.1324,648.0969,2599.1324,2599.1324,
1/20/2025 3:05:00 AM,01BANTAY_SS,N,N,N,2664.3111,2664.3111,197.3733,2664.3111,2664.3111,
1/20/2025 3:05:00 AM,01BATAAN_SS,N,N,N,2582.5707,2582.5707,197.3733,2582.5707,2582.5707,
1/20/2025 3:05:00 AM,01BAUANG_GS1,N,N,N,2659.5028,2659.5028,197.0537,2659.5028,2659.5028,
1/20/2025 3:05:00 AM,01BAUANG_GS2,N,N,N,2659.5028,2659.5028,197.0537,2659.5028,2659.5028,
1/20/2025 3:05:00 AM,01BAUANG_GS3,N,N,N,2659.5028,2659.5028,197.0537,2659.5028,2659.5028,
