TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:05:00 AM,01ACNPC_G01,N,N,N,3839.0579,3839.0579,439.2349,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01AEC_L01,N,N,N,3839.0579,3839.0579,1860.5738,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01AMBUK_SS,N,N,N,3831.1009,3831.1009,1860.5738,3831.1009,3831.1009,
1/20/2025 6:05:00 AM,01AMBUK_T1L1,N,N,N,3831.1009,3831.1009,1860.5738,3831.1009,3831.1009,
1/20/2025 6:05:00 AM,01AMBUK_U01,N,N,N,3831.1009,3831.1009,2003.5875,3831.1009,3831.1009,
1/20/2025 6:05:00 AM,01AMBUK_U02,N,N,N,3831.1009,3831.1009,1976.5261,3831.1009,3831.1009,
1/20/2025 6:05:00 AM,01AMBUK_U03,N,N,N,3831.1009,3831.1009,2009.2220,3831.1009,3831.1009,
1/20/2025 6:05:00 AM,01AMPHAW_G01,N,N,N,3834.8899,3834.8899,1917.0568,3834.8899,3834.8899,
1/20/2025 6:05:00 AM,01ANDA_G01,N,N,N,3839.0579,3839.0579,2778.5986,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01ANGAT_A,N,N,N,3814.4291,3814.4291,1819.2794,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01ANGAT_M,N,N,N,3822.7650,3822.7650,1795.2519,3822.7650,3822.7650,
1/20/2025 6:05:00 AM,01ANGAT_SS,N,N,N,3820.4916,3820.4916,1860.5738,3820.4916,3820.4916,
1/20/2025 6:05:00 AM,01ANGAT_T5L1,N,N,N,3789.0425,3789.0425,1860.5738,3789.0425,3789.0425,
1/20/2025 6:05:00 AM,01APEC_G01,N,N,N,3839.0579,3839.0579,2296.5368,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01ARAYSOL_G01,N,N,N,3839.0579,3839.0579,1804.1697,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01ARAYSOL_G02,N,N,N,3839.0579,3839.0579,1804.1697,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01ARESOL_G01,N,N,N,3789.0425,3789.0425,1804.8756,3789.0425,3789.0425,
1/20/2025 6:05:00 AM,01ARMSOL_G01,N,N,N,3839.0579,3839.0579,1805.0306,3839.0579,3839.0579,
1/20/2025 6:05:00 AM,01BAKSIP_G01,N,N,N,3834.8899,3834.8899,1780.1225,3834.8899,3834.8899,
1/20/2025 6:05:00 AM,01BAKUN_G01,N,N,N,3795.4839,3795.4839,1765.4750,3795.4839,3795.4839,
1/20/2025 6:05:00 AM,01BAKUN_SS,N,N,N,3795.4839,3795.4839,1860.5738,3795.4839,3795.4839,
1/20/2025 6:05:00 AM,01BALNEO_L01,N,N,N,3777.6754,3777.6754,1860.5738,3777.6754,3777.6754,
1/20/2025 6:05:00 AM,01BALNEO_L02,N,N,N,3777.6754,3777.6754,1860.5738,3777.6754,3777.6754,
1/20/2025 6:05:00 AM,01BALNEO_SS,N,N,N,3771.2340,3771.2340,1860.5738,3771.2340,3771.2340,
1/20/2025 6:05:00 AM,01BALSIK_SS,N,N,N,3740.1639,3740.1639,1860.5738,3740.1639,3740.1639,
1/20/2025 6:05:00 AM,01BALWIND_G01,N,N,N,3700,3700,2579.2186,3700,3700,
1/20/2025 6:05:00 AM,01BANTAY_SS,N,N,N,3797.7573,3797.7573,1860.5738,3797.7573,3797.7573,
1/20/2025 6:05:00 AM,01BATAAN_SS,N,N,N,3660.2151,3660.2151,1860.5738,3660.2151,3660.2151,
1/20/2025 6:05:00 AM,01BAUANG_GS1,N,N,N,3808.7455,3808.7455,1798.3785,3808.7455,3808.7455,
1/20/2025 6:05:00 AM,01BAUANG_GS2,N,N,N,3808.7455,3808.7455,1798.3785,3808.7455,3808.7455,
1/20/2025 6:05:00 AM,01BAUANG_GS3,N,N,N,3808.7455,3808.7455,1798.3785,3808.7455,3808.7455,
1/20/2025 6:05:00 AM,01BAUANG_SS,N,N,N,3814.0502,3814.0502,1860.5738,3814.0502,3814.0502,
1/20/2025 6:05:00 AM,01BAUAN_T1L1,N,N,N,3814.4291,3814.4291,1860.5738,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01BAUAN_T1L2,N,N,N,3814.4291,3814.4291,1860.5738,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01BAUAN_T1L3,N,N,N,3814.4291,3814.4291,1860.5738,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01BAUAN_T2L1,N,N,N,3814.4291,3814.4291,1860.5738,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01BAUAN_T2L2,N,N,N,3814.4291,3814.4291,1860.5738,3814.4291,3814.4291,
1/20/2025 6:05:00 AM,01BCNOT_SS,N,N,N,3809.8822,3809.8822,1860.5738,3809.8822,3809.8822,
1/20/2025 6:05:00 AM,01BCNOT_T1L1,N,N,N,3809.8822,3809.8822,1860.5738,3809.8822,3809.8822,
1/20/2025 6:05:00 AM,01BCNOT_T1L2,N,N,N,3809.8822,3809.8822,1860.5738,3809.8822,3809.8822,
1/20/2025 6:05:00 AM,01BINENG_G01,N,N,N,3834.8899,3834.8899,1807.0162,3834.8899,3834.8899,
1/20/2025 6:05:00 AM,01BINGA_SS,N,N,N,3826.1751,3826.1751,1860.5738,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BINGA_T1L1,N,N,N,3826.1751,3826.1751,1860.5738,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BINGA_U01,N,N,N,3826.1751,3826.1751,505.3341,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BINGA_U02,N,N,N,3826.1751,3826.1751,2175.9091,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BINGA_U03,N,N,N,3826.1751,3826.1751,0,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BINGA_U04,N,N,N,3826.1751,3826.1751,0,3826.1751,3826.1751,
1/20/2025 6:05:00 AM,01BNTAY_T1L1,N,N,N,3797.7573,3797.7573,1860.5738,3797.7573,3797.7573,
1/20/2025 6:05:00 AM,01BNTAY_T1L2,N,N,N,3797.7573,3797.7573,1860.5738,3797.7573,3797.7573,
1/20/2025 6:05:00 AM,01BNTAY_T1L3,N,N,N,3797.7573,3797.7573,1860.5738,3797.7573,3797.7573,
1/20/2025 6:05:00 AM,01BONGSOL_G01,N,N,N,3921.2801,3921.2801,1815.4948,3921.2801,3921.2801,
1/20/2025 6:05:00 AM,01BOSUNG_G01,N,N,N,3720.8397,3720.8397,1763.9771,3720.8397,3720.8397,
1/20/2025 6:05:00 AM,01BOTOLAN_SS,N,N,N,3761.7614,3761.7614,1860.5738,3761.7614,3761.7614,
1/20/2025 6:05:00 AM,01BOTOL_T1L1,N,N,N,3766.6871,3766.6871,1860.5738,3766.6871,3766.6871,
1/20/2025 6:05:00 AM,01BOTOL_T1L2,N,N,N,3766.6871,3766.6871,1860.5738,3766.6871,3766.6871,
1/20/2025 6:05:00 AM,01BPC_T1L1,N,N,N,3660.2151,3660.2151,1860.5738,3660.2151,3660.2151,
1/20/2025 6:05:00 AM,01BPC_T2L2,N,N,N,3660.2151,3660.2151,1860.5738,3660.2151,3660.2151,
1/20/2025 6:05:00 AM,01BPPC_SS,N,N,N,3808.7455,3808.7455,1860.5738,3808.7455,3808.7455,
