TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:15:00 AM,01ACNPC_G01,N,N,N,3843.6462,3843.6462,1010.0680,3843.6462,3843.6462,
1/20/2025 6:15:00 AM,01AEC_L01,N,N,N,3842.5073,3842.5073,2074.3326,3842.5073,3842.5073,
1/20/2025 6:15:00 AM,01AMBUK_SS,N,N,N,3837.5722,3837.5722,2074.3326,3837.5722,3837.5722,
1/20/2025 6:15:00 AM,01AMBUK_T1L1,N,N,N,3837.5722,3837.5722,2074.3326,3837.5722,3837.5722,
1/20/2025 6:15:00 AM,01AMBUK_U01,N,N,N,3837.5722,3837.5722,2119.8087,3837.5722,3837.5722,
1/20/2025 6:15:00 AM,01AMBUK_U02,N,N,N,3837.5722,3837.5722,2098.0398,3837.5722,3837.5722,
1/20/2025 6:15:00 AM,01AMBUK_U03,N,N,N,3837.5722,3837.5722,2112.1256,3837.5722,3837.5722,
1/20/2025 6:15:00 AM,01AMPHAW_G01,N,N,N,3841.3684,3841.3684,2017.6872,3841.3684,3841.3684,
1/20/2025 6:15:00 AM,01ANDA_G01,N,N,N,3842.5073,3842.5073,2802.2509,3842.5073,3842.5073,
1/20/2025 6:15:00 AM,01ANGAT_A,N,N,N,3819.7301,3819.7301,1954.8825,3819.7301,3819.7301,
1/20/2025 6:15:00 AM,01ANGAT_M,N,N,N,3828.0818,3828.0818,1943.1293,3828.0818,3828.0818,
1/20/2025 6:15:00 AM,01ANGAT_SS,N,N,N,3825.8040,3825.8040,2074.3326,3825.8040,3825.8040,
1/20/2025 6:15:00 AM,01ANGAT_T5L1,N,N,N,3796.1937,3796.1937,2074.3326,3796.1937,3796.1937,
1/20/2025 6:15:00 AM,01APEC_G01,N,N,N,3842.5073,3842.5073,1912.1754,3842.5073,3842.5073,
1/20/2025 6:15:00 AM,01ARAYSOL_G01,N,N,N,3842.5073,3842.5073,1952.4041,3842.5073,3842.5073,
1/20/2025 6:15:00 AM,01ARAYSOL_G02,N,N,N,3842.5073,3842.5073,1952.4041,3842.5073,3842.5073,
1/20/2025 6:15:00 AM,01ARESOL_G01,N,N,N,3796.1937,3796.1937,1953.2156,3796.1937,3796.1937,
1/20/2025 6:15:00 AM,01ARMSOL_G01,N,N,N,3843.6462,3843.6462,1953.3730,3843.6462,3843.6462,
1/20/2025 6:15:00 AM,01BAKSIP_G01,N,N,N,3841.3684,3841.3684,1926.2585,3841.3684,3841.3684,
1/20/2025 6:15:00 AM,01BAKUN_G01,N,N,N,3801.8880,3801.8880,1924.4967,3801.8880,3801.8880,
1/20/2025 6:15:00 AM,01BAKUN_SS,N,N,N,3801.8880,3801.8880,2074.3326,3801.8880,3801.8880,
1/20/2025 6:15:00 AM,01BALNEO_L01,N,N,N,3783.2867,3783.2867,2074.3326,3783.2867,3783.2867,
1/20/2025 6:15:00 AM,01BALNEO_L02,N,N,N,3783.2867,3783.2867,2074.3326,3783.2867,3783.2867,
1/20/2025 6:15:00 AM,01BALNEO_SS,N,N,N,3776.8331,3776.8331,2074.3326,3776.8331,3776.8331,
1/20/2025 6:15:00 AM,01BALSIK_SS,N,N,N,3744.1859,3744.1859,2074.3326,3744.1859,3744.1859,
1/20/2025 6:15:00 AM,01BALWIND_G01,N,N,N,3706.9832,3706.9832,2602.5086,3706.9832,3706.9832,
1/20/2025 6:15:00 AM,01BANTAY_SS,N,N,N,3804.9250,3804.9250,2074.3326,3804.9250,3804.9250,
1/20/2025 6:15:00 AM,01BATAAN_SS,N,N,N,3662.1881,3662.1881,2074.3326,3662.1881,3662.1881,
1/20/2025 6:15:00 AM,01BAUANG_GS1,N,N,N,3815.1747,3815.1747,1944.2360,3815.1747,3815.1747,
1/20/2025 6:15:00 AM,01BAUANG_GS2,N,N,N,3815.1747,3815.1747,1944.3057,3815.1747,3815.1747,
1/20/2025 6:15:00 AM,01BAUANG_GS3,N,N,N,3815.1747,3815.1747,1944.3057,3815.1747,3815.1747,
1/20/2025 6:15:00 AM,01BAUANG_SS,N,N,N,3820.4894,3820.4894,2074.3326,3820.4894,3820.4894,
1/20/2025 6:15:00 AM,01BAUAN_T1L1,N,N,N,3820.8690,3820.8690,2074.3326,3820.8690,3820.8690,
1/20/2025 6:15:00 AM,01BAUAN_T1L2,N,N,N,3820.8690,3820.8690,2074.3326,3820.8690,3820.8690,
1/20/2025 6:15:00 AM,01BAUAN_T1L3,N,N,N,3820.4894,3820.4894,2074.3326,3820.4894,3820.4894,
1/20/2025 6:15:00 AM,01BAUAN_T2L1,N,N,N,3820.8690,3820.8690,2074.3326,3820.8690,3820.8690,
1/20/2025 6:15:00 AM,01BAUAN_T2L2,N,N,N,3820.4894,3820.4894,2074.3326,3820.4894,3820.4894,
1/20/2025 6:15:00 AM,01BCNOT_SS,N,N,N,3816.6932,3816.6932,2074.3326,3816.6932,3816.6932,
1/20/2025 6:15:00 AM,01BCNOT_T1L1,N,N,N,3816.6932,3816.6932,2074.3326,3816.6932,3816.6932,
1/20/2025 6:15:00 AM,01BCNOT_T1L2,N,N,N,3816.6932,3816.6932,2074.3326,3816.6932,3816.6932,
1/20/2025 6:15:00 AM,01BINENG_G01,N,N,N,3841.3684,3841.3684,1954.2762,3841.3684,3841.3684,
1/20/2025 6:15:00 AM,01BINGA_SS,N,N,N,3832.2576,3832.2576,2074.3326,3832.2576,3832.2576,
1/20/2025 6:15:00 AM,01BINGA_T1L1,N,N,N,3832.6372,3832.6372,2074.3326,3832.6372,3832.6372,
1/20/2025 6:15:00 AM,01BINGA_U01,N,N,N,3832.2576,3832.2576,761.1599,3832.2576,3832.2576,
1/20/2025 6:15:00 AM,01BINGA_U02,N,N,N,3832.2576,3832.2576,2821.2167,3832.2576,3832.2576,
1/20/2025 6:15:00 AM,01BINGA_U03,N,N,N,3832.2576,3832.2576,629.1004,3832.2576,3832.2576,
1/20/2025 6:15:00 AM,01BINGA_U04,N,N,N,3832.2576,3832.2576,629.1004,3832.2576,3832.2576,
1/20/2025 6:15:00 AM,01BNTAY_T1L1,N,N,N,3804.9250,3804.9250,2074.3326,3804.9250,3804.9250,
1/20/2025 6:15:00 AM,01BNTAY_T1L2,N,N,N,3804.9250,3804.9250,2074.3326,3804.9250,3804.9250,
1/20/2025 6:15:00 AM,01BNTAY_T1L3,N,N,N,3804.9250,3804.9250,2074.3326,3804.9250,3804.9250,
1/20/2025 6:15:00 AM,01BONGSOL_G01,N,N,N,3926.0236,3926.0236,1965.3225,3926.0236,3926.0236,
1/20/2025 6:15:00 AM,01BOSUNG_G01,N,N,N,3727.4826,3727.4826,1896.8099,3727.4826,3727.4826,
1/20/2025 6:15:00 AM,01BOTOLAN_SS,N,N,N,3765.8242,3765.8242,2074.3326,3765.8242,3765.8242,
1/20/2025 6:15:00 AM,01BOTOL_T1L1,N,N,N,3770,3770,2074.3326,3770,3770,
1/20/2025 6:15:00 AM,01BOTOL_T1L2,N,N,N,3770,3770,2074.3326,3770,3770,
1/20/2025 6:15:00 AM,01BPC_T1L1,N,N,N,3662.1881,3662.1881,2074.3326,3662.1881,3662.1881,
1/20/2025 6:15:00 AM,01BPC_T2L2,N,N,N,3662.1881,3662.1881,2074.3326,3662.1881,3662.1881,
1/20/2025 6:15:00 AM,01BPPC_SS,N,N,N,3815.1747,3815.1747,2074.3326,3815.1747,3815.1747,
1/20/2025 6:15:00 AM,01BT2020_G01,N,N,N,3735.8343,3735.8343,1907.1761,3735.8343,3735.8343,
1/20/2025 6:15:00 AM,01BT2020_G02,N,N,N,3735.8343,3735.8343,1907.1761,3735.8343,3735.8343,
1/20/2025 6:15:00 AM,01BTNSOL_G01,N,N,N,3663.7066,3663.7066,1877.3019,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T3L1,N,N,N,3663.7066,3663.7066,2074.3326,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T3L2,N,N,N,3663.7066,3663.7066,2074.3326,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T3L3,N,N,N,3663.7066,3663.7066,2074.3326,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T3L4,N,N,N,3663.7066,3663.7066,2074.3326,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T3L5,N,N,N,3663.7066,3663.7066,2074.3326,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTPP_T4L1,N,N,N,3796.1937,3796.1937,2074.3326,3796.1937,3796.1937,
1/20/2025 6:15:00 AM,01BTSOLEN_BAT,N,N,N,3663.7066,3663.7066,1877.3019,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BTSOLEN_G01,N,N,N,3663.7066,3663.7066,1877.3019,3663.7066,3663.7066,
1/20/2025 6:15:00 AM,01BULSOL_G01,N,N,N,3869.0807,3869.0807,1959.8426,3869.0807,3869.0807,
1/20/2025 6:15:00 AM,01BURGOS_G01,N,N,N,3628.0224,3628.0224,1804.6613,3628.0224,3628.0224,
1/20/2025 6:15:00 AM,01BURGOS_G02,N,N,N,3727.4826,3727.4826,1896.8099,3727.4826,3727.4826,
1/20/2025 6:15:00 AM,01BURGOS_G03,N,N,N,3727.4826,3727.4826,1896.8099,3727.4826,3727.4826,
1/20/2025 6:15:00 AM,01BURGOS_SS,N,N,N,3630.3001,3630.3001,2074.3326,3630.3001,3630.3001,
1/20/2025 6:15:00 AM,01BUTAO_G01,N,N,N,3801.5084,3801.5084,1938.3784,3801.5084,3801.5084,
1/20/2025 6:15:00 AM,01BYOMB_DID,N,N,N,3872.1176,3872.1176,2074.3326,3872.1176,3872.1176,
1/20/2025 6:15:00 AM,01BYOMB_SS,N,N,N,3872.1176,3872.1176,2074.3326,3872.1176,3872.1176,
1/20/2025 6:15:00 AM,01BYOMB_T1L1,N,N,N,3874.7749,3874.7749,2074.3326,3874.7749,3874.7749,
