TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:35:00 AM,01ACNPC_G01,N,N,Y,3000,22009.4690,1517.7521,3000,3000,
1/20/2025 12:35:00 AM,01AEC_L01,N,N,Y,2916.5313,26426.1821,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01AMBUK_SS,N,N,Y,2916.5313,11973.5054,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01AMBUK_T1L1,N,N,Y,2916.5313,11973.5054,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01AMBUK_U01,N,N,Y,3000,11973.5054,2156.0560,3000,3000,
1/20/2025 12:35:00 AM,01AMBUK_U02,N,N,Y,3000,11973.5054,2143.3334,3000,3000,
1/20/2025 12:35:00 AM,01AMBUK_U03,N,N,Y,3000,11973.5054,2147.9949,3000,3000,
1/20/2025 12:35:00 AM,01AMPHAW_G01,N,N,Y,3000,11778.6973,2158.2604,3000,3000,
1/20/2025 12:35:00 AM,01ANDA_G01,N,N,Y,3000,26426.1821,2823.1915,3000,3000,
1/20/2025 12:35:00 AM,01ANGAT_A,N,N,Y,3000,5942.7707,2134.6279,3000,3000,
1/20/2025 12:35:00 AM,01ANGAT_M,N,N,Y,3000,5955.7733,2141.2643,3000,3000,
1/20/2025 12:35:00 AM,01ANGAT_SS,N,N,Y,2916.5313,5952.8181,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01ANGAT_T5L1,N,N,Y,2916.5313,5910.2642,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01APEC_G01,N,N,Y,3000,26426.1821,2111.4973,3000,3000,
1/20/2025 12:35:00 AM,01ARAYSOL_G01,N,N,Y,3000,26426.1821,2156.8162,3000,3000,
1/20/2025 12:35:00 AM,01ARAYSOL_G02,N,N,Y,3000,26426.1821,2156.8162,3000,3000,
1/20/2025 12:35:00 AM,01ARESOL_G01,N,N,Y,3000,5910.2642,2156.5248,3000,3000,
1/20/2025 12:35:00 AM,01ARMSOL_G01,N,N,Y,3000,22009.4690,2156.9578,3000,3000,
1/20/2025 12:35:00 AM,01BAKSIP_G01,N,N,Y,3000,11778.6973,2175.7549,3000,3000,
1/20/2025 12:35:00 AM,01BAKUN_G01,N,N,Y,3000,11036.4255,2127.5009,3000,3000,
1/20/2025 12:35:00 AM,01BAKUN_SS,N,N,Y,2916.5313,11036.4255,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BALNEO_L01,N,N,Y,2916.5313,9531.7871,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BALNEO_L02,N,N,Y,2916.5313,9531.7871,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BALNEO_SS,N,N,Y,2916.5313,9518.1934,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BALSIK_SS,N,N,Y,2916.5313,1205.3608,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BALWIND_G01,N,N,Y,3000,10955.4549,2655.6048,3000,3000,
1/20/2025 12:35:00 AM,01BANTAY_SS,N,N,Y,2916.5313,11092.5730,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BATAAN_SS,N,N,Y,2916.5313,-3631.9758,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUANG_GS1,N,N,Y,3000,10833.9340,2143.1319,3000,3000,
1/20/2025 12:35:00 AM,01BAUANG_GS2,N,N,Y,3000,10833.9340,2143.1319,3000,3000,
1/20/2025 12:35:00 AM,01BAUANG_GS3,N,N,Y,3000,10833.9340,2143.1319,3000,3000,
1/20/2025 12:35:00 AM,01BAUANG_SS,N,N,Y,2916.5313,11039.9717,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUAN_T1L1,N,N,Y,2916.5313,11040.5627,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUAN_T1L2,N,N,Y,2916.5313,11040.5627,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUAN_T1L3,N,N,Y,2916.5313,11040.5627,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUAN_T2L1,N,N,Y,2916.5313,11040.5627,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BAUAN_T2L2,N,N,Y,2916.5313,11040.5627,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BCNOT_SS,N,N,Y,2916.5313,11048.8370,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BCNOT_T1L1,N,N,Y,2916.5313,11048.2460,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BCNOT_T1L2,N,N,Y,2916.5313,11048.2460,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BINENG_G01,N,N,Y,3000,11778.6973,2151.2271,3000,3000,
1/20/2025 12:35:00 AM,01BINGA_SS,N,N,Y,2916.5313,11964.64,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BINGA_T1L1,N,N,Y,2916.5313,11965.2310,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BINGA_U01,N,N,Y,3000,11964.64,1458.0624,3000,3000,
1/20/2025 12:35:00 AM,01BINGA_U02,N,N,Y,3000,11964.64,2723.9288,3000,3000,
1/20/2025 12:35:00 AM,01BINGA_U03,N,N,Y,3000,11964.64,1592.7370,3000,3000,
1/20/2025 12:35:00 AM,01BINGA_U04,N,N,Y,3000,11964.64,1592.5772,3000,3000,
1/20/2025 12:35:00 AM,01BNTAY_T1L1,N,N,Y,2916.5313,11091.9820,2110.8430,2916.5313,2916.5313,
1/20/2025 12:35:00 AM,01BNTAY_T1L2,N,N,Y,2916.5313,11091.9820,2110.8430,2916.5313,2916.5313,
