TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:10:00 AM,01ACNPC_G01,N,N,N,4464.4803,4464.4803,617.7752,4464.4803,4464.4803,
1/20/2025 10:10:00 AM,01AEC_L01,N,N,N,4473.9389,4473.9389,1572.7812,4473.9389,4473.9389,
1/20/2025 10:10:00 AM,01AMBUK_SS,N,N,N,4493.7570,4493.7570,1572.7812,4493.7570,4493.7570,
1/20/2025 10:10:00 AM,01AMBUK_T1L1,N,N,N,4493.7570,4493.7570,1572.7812,4493.7570,4493.7570,
1/20/2025 10:10:00 AM,01AMBUK_U01,N,N,N,4493.7570,4493.7570,1190.0004,4493.7570,4493.7570,
1/20/2025 10:10:00 AM,01AMBUK_U02,N,N,N,4493.3066,4493.3066,2196.9716,4493.3066,4493.3066,
1/20/2025 10:10:00 AM,01AMBUK_U03,N,N,N,4493.7570,4493.7570,204.2039,4493.7570,4493.7570,
1/20/2025 10:10:00 AM,01AMPHAW_G01,N,N,N,4483.3975,4483.3975,1177.3473,4483.3975,4483.3975,
1/20/2025 10:10:00 AM,01ANDA_G01,N,N,N,4473.9389,4473.9389,3122.8385,4473.9389,4473.9389,
1/20/2025 10:10:00 AM,01ANGAT_A,N,N,N,4519.8809,4519.8809,1523.1426,4519.8809,4519.8809,
1/20/2025 10:10:00 AM,01ANGAT_M,N,N,N,4519.8809,4519.8809,3112.1006,4519.8809,4519.8809,
1/20/2025 10:10:00 AM,01ANGAT_SS,N,N,N,4519.8809,4519.8809,1572.7812,4519.8809,4519.8809,
1/20/2025 10:10:00 AM,01ANGAT_T5L1,N,N,N,4504.1165,4504.1165,1572.7812,4504.1165,4504.1165,
1/20/2025 10:10:00 AM,01APEC_G01,N,N,N,4473.9389,4473.9389,1263.9897,4473.9389,4473.9389,
1/20/2025 10:10:00 AM,01ARAYSOL_G01,N,N,N,4473.9389,4473.9389,1461.0048,4473.9389,4473.9389,
1/20/2025 10:10:00 AM,01ARAYSOL_G02,N,N,N,4473.9389,4473.9389,1469.4098,4473.9389,4473.9389,
1/20/2025 10:10:00 AM,01ARESOL_G01,N,N,N,4464.0298,4464.0298,1641.9943,4464.0298,4464.0298,
1/20/2025 10:10:00 AM,01ARMSOL_G01,N,N,N,4464.4803,4464.4803,1429.5755,4464.4803,4464.4803,
1/20/2025 10:10:00 AM,01BAKSIP_G01,N,N,N,4483.3975,4483.3975,1416.9290,4483.3975,4483.3975,
1/20/2025 10:10:00 AM,01BAKUN_G01,N,N,N,4389.2615,4389.2615,1244.8432,4389.2615,4389.2615,
1/20/2025 10:10:00 AM,01BAKUN_SS,N,N,N,4389.2615,4389.2615,1572.7812,4389.2615,4389.2615,
1/20/2025 10:10:00 AM,01BALNEO_L01,N,N,N,4391.0632,4391.0632,1572.7812,4391.0632,4391.0632,
1/20/2025 10:10:00 AM,01BALNEO_L02,N,N,N,4391.0632,4391.0632,1572.7812,4391.0632,4391.0632,
1/20/2025 10:10:00 AM,01BALNEO_SS,N,N,N,4380.2533,4380.2533,1572.7812,4380.2533,4380.2533,
1/20/2025 10:10:00 AM,01BALSIK_SS,N,N,N,4400.9722,4400.9722,1572.7812,4400.9722,4400.9722,
1/20/2025 10:10:00 AM,01BALWIND_G01,N,N,N,4191.9812,4191.9812,2528.3551,4191.9812,4191.9812,
1/20/2025 10:10:00 AM,01BANTAY_SS,N,N,N,4322.6006,4322.6006,1572.7812,4322.6006,4322.6006,
1/20/2025 10:10:00 AM,01BATAAN_SS,N,N,N,4286.5677,4286.5677,1572.7812,4286.5677,4286.5677,
1/20/2025 10:10:00 AM,01BAUANG_GS1,N,N,N,4432.9514,4432.9514,1324.8246,4432.9514,4432.9514,
1/20/2025 10:10:00 AM,01BAUANG_GS2,N,N,N,4433.4018,4433.4018,1324.8246,4433.4018,4433.4018,
1/20/2025 10:10:00 AM,01BAUANG_GS3,N,N,N,4433.4018,4433.4018,1324.8246,4433.4018,4433.4018,
1/20/2025 10:10:00 AM,01BAUANG_SS,N,N,N,4441.0588,4441.0588,1572.7812,4441.0588,4441.0588,
1/20/2025 10:10:00 AM,01BAUAN_T1L1,N,N,N,4443.3109,4443.3109,1572.7812,4443.3109,4443.3109,
1/20/2025 10:10:00 AM,01BAUAN_T1L2,N,N,N,4443.3109,4443.3109,1572.7812,4443.3109,4443.3109,
1/20/2025 10:10:00 AM,01BAUAN_T1L3,N,N,N,4441.9597,4441.9597,1572.7812,4441.9597,4441.9597,
1/20/2025 10:10:00 AM,01BAUAN_T2L1,N,N,N,4443.3109,4443.3109,1572.7812,4443.3109,4443.3109,
1/20/2025 10:10:00 AM,01BAUAN_T2L2,N,N,N,4442.4101,4442.4101,1572.7812,4442.4101,4442.4101,
1/20/2025 10:10:00 AM,01BCNOT_SS,N,N,N,4421.2407,4421.2407,1572.7812,4421.2407,4421.2407,
1/20/2025 10:10:00 AM,01BCNOT_T1L1,N,N,N,4421.6911,4421.6911,1572.7812,4421.6911,4421.6911,
1/20/2025 10:10:00 AM,01BCNOT_T1L2,N,N,N,4421.6911,4421.6911,1572.7812,4421.6911,4421.6911,
1/20/2025 10:10:00 AM,01BINENG_G01,N,N,N,4483.3975,4483.3975,1336.9546,4483.3975,4483.3975,
1/20/2025 10:10:00 AM,01BINGA_SS,N,N,N,4477.5422,4477.5422,1572.7812,4477.5422,4477.5422,
1/20/2025 10:10:00 AM,01BINGA_T1L1,N,N,N,4477.9926,4477.9926,1572.7812,4477.9926,4477.9926,
1/20/2025 10:10:00 AM,01BINGA_U01,N,N,N,4477.5422,4477.5422,289.7827,4477.5422,4477.5422,
1/20/2025 10:10:00 AM,01BINGA_U02,N,N,N,4477.5422,4477.5422,3041.2480,4477.5422,4477.5422,
1/20/2025 10:10:00 AM,01BINGA_U03,N,N,N,4477.5422,4477.5422,210.9841,4477.5422,4477.5422,
1/20/2025 10:10:00 AM,01BINGA_U04,N,N,N,4477.5422,4477.5422,1186.7368,4477.5422,4477.5422,
1/20/2025 10:10:00 AM,01BNTAY_T1L1,N,N,N,4323.0510,4323.0510,1572.7812,4323.0510,4323.0510,
1/20/2025 10:10:00 AM,01BNTAY_T1L2,N,N,N,4323.0510,4323.0510,1572.7812,4323.0510,4323.0510,
1/20/2025 10:10:00 AM,01BNTAY_T1L3,N,N,N,4323.0510,4323.0510,1572.7812,4323.0510,4323.0510,
1/20/2025 10:10:00 AM,01BONGSOL_G01,N,N,N,4564.9220,4564.9220,1407.6235,4564.9220,4564.9220,
1/20/2025 10:10:00 AM,01BOSUNG_G01,N,N,N,4216.7538,4216.7538,1089.5027,4216.7538,4216.7538,
1/20/2025 10:10:00 AM,01BOTOLAN_SS,N,N,N,4336.1129,4336.1129,1572.7812,4336.1129,4336.1129,
1/20/2025 10:10:00 AM,01BOTOL_T1L1,N,N,N,4331.1584,4331.1584,1572.7812,4331.1584,4331.1584,
1/20/2025 10:10:00 AM,01BOTOL_T1L2,N,N,N,4331.1584,4331.1584,1572.7812,4331.1584,4331.1584,
1/20/2025 10:10:00 AM,01BPC_T1L1,N,N,N,4286.5677,4286.5677,1572.7812,4286.5677,4286.5677,
1/20/2025 10:10:00 AM,01BPC_T2L2,N,N,N,4286.5677,4286.5677,1572.7812,4286.5677,4286.5677,
1/20/2025 10:10:00 AM,01BPPC_SS,N,N,N,4433.4018,4433.4018,1572.7812,4433.4018,4433.4018,
1/20/2025 10:10:00 AM,01BT2020_G01,N,N,N,4380.7037,4380.7037,1309.8838,4380.7037,4380.7037,
1/20/2025 10:10:00 AM,01BT2020_G02,N,N,N,4380.7037,4380.7037,1309.8838,4380.7037,4380.7037,
1/20/2025 10:10:00 AM,01BTNSOL_G01,N,N,N,4287.0181,4287.0181,1357.03,4287.0181,4287.0181,
1/20/2025 10:10:00 AM,01BTPP_T3L1,N,N,N,4287.0181,4287.0181,1572.7812,4287.0181,4287.0181,
1/20/2025 10:10:00 AM,01BTPP_T3L2,N,N,N,4287.0181,4287.0181,1572.7812,4287.0181,4287.0181,
