TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:05:00 AM,01ACNPC_G01,N,N,N,3562.0220,3562.0220,597.8387,3562.0220,3562.0220,
1/20/2025 5:05:00 AM,01AEC_L01,N,N,N,3562.7246,3562.7246,1777.1615,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01AMBUK_SS,N,N,N,3541.6475,3541.6475,1777.1615,3541.6475,3541.6475,
1/20/2025 5:05:00 AM,01AMBUK_T1L1,N,N,N,3541.6475,3541.6475,1777.1615,3541.6475,3541.6475,
1/20/2025 5:05:00 AM,01AMBUK_U01,N,N,N,3541.6475,3541.6475,2646.0458,3541.6475,3541.6475,
1/20/2025 5:05:00 AM,01AMBUK_U02,N,N,N,3541.6475,3541.6475,2625.5090,3541.6475,3541.6475,
1/20/2025 5:05:00 AM,01AMBUK_U03,N,N,N,3541.6475,3541.6475,2637.8138,3541.6475,3541.6475,
1/20/2025 5:05:00 AM,01AMPHAW_G01,N,N,N,3551.4835,3551.4835,1713.1913,3551.4835,3551.4835,
1/20/2025 5:05:00 AM,01ANDA_G01,N,N,N,3562.7246,3562.7246,2960.6238,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01ANGAT_A,N,N,N,3531.1090,3531.1090,2105.4230,3531.1090,3531.1090,
1/20/2025 5:05:00 AM,01ANGAT_M,N,N,N,3538.4860,3538.4860,1723.4234,3538.4860,3538.4860,
1/20/2025 5:05:00 AM,01ANGAT_SS,N,N,N,3536.3783,3536.3783,1777.1615,3536.3783,3536.3783,
1/20/2025 5:05:00 AM,01ANGAT_T5L1,N,N,N,3512.8422,3512.8422,1777.1615,3512.8422,3512.8422,
1/20/2025 5:05:00 AM,01APEC_G01,N,N,N,3562.7246,3562.7246,1898.5388,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01ARAYSOL_G01,N,N,N,3562.7246,3562.7246,1735.4974,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01ARAYSOL_G02,N,N,N,3562.7246,3562.7246,1735.4974,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01ARESOL_G01,N,N,N,3512.8422,3512.8422,1735.4966,3512.8422,3512.8422,
1/20/2025 5:05:00 AM,01ARMSOL_G01,N,N,N,3562.0220,3562.0220,1735.6943,3562.0220,3562.0220,
1/20/2025 5:05:00 AM,01BAKSIP_G01,N,N,N,3551.4835,3551.4835,1814.9183,3551.4835,3551.4835,
1/20/2025 5:05:00 AM,01BAKUN_G01,N,N,N,3525.4885,3525.4885,1731.7505,3525.4885,3525.4885,
1/20/2025 5:05:00 AM,01BAKUN_SS,N,N,N,3525.4885,3525.4885,1777.1615,3525.4885,3525.4885,
1/20/2025 5:05:00 AM,01BALNEO_L01,N,N,N,3505.8166,3505.8166,1777.1615,3505.8166,3505.8166,
1/20/2025 5:05:00 AM,01BALNEO_L02,N,N,N,3505.8166,3505.8166,1777.1615,3505.8166,3505.8166,
1/20/2025 5:05:00 AM,01BALNEO_SS,N,N,N,3498.7909,3498.7909,1777.1615,3498.7909,3498.7909,
1/20/2025 5:05:00 AM,01BALSIK_SS,N,N,N,3470.3368,3470.3368,1777.1615,3470.3368,3470.3368,
1/20/2025 5:05:00 AM,01BALWIND_G01,N,N,N,3447.1521,3447.1521,2751.0611,3447.1521,3447.1521,
1/20/2025 5:05:00 AM,01BANTAY_SS,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BATAAN_SS,N,N,N,3406.0518,3406.0518,1777.1615,3406.0518,3406.0518,
1/20/2025 5:05:00 AM,01BAUANG_GS1,N,N,N,3532.5142,3532.5142,1726.4345,3532.5142,3532.5142,
1/20/2025 5:05:00 AM,01BAUANG_GS2,N,N,N,3532.5142,3532.5142,1726.4345,3532.5142,3532.5142,
1/20/2025 5:05:00 AM,01BAUANG_GS3,N,N,N,3532.5142,3532.5142,1726.4345,3532.5142,3532.5142,
1/20/2025 5:05:00 AM,01BAUANG_SS,N,N,N,3537.4321,3537.4321,1777.1615,3537.4321,3537.4321,
1/20/2025 5:05:00 AM,01BAUAN_T1L1,N,N,N,3537.7834,3537.7834,1777.1615,3537.7834,3537.7834,
1/20/2025 5:05:00 AM,01BAUAN_T1L2,N,N,N,3537.7834,3537.7834,1777.1615,3537.7834,3537.7834,
1/20/2025 5:05:00 AM,01BAUAN_T1L3,N,N,N,3537.4321,3537.4321,1777.1615,3537.4321,3537.4321,
1/20/2025 5:05:00 AM,01BAUAN_T2L1,N,N,N,3537.7834,3537.7834,1777.1615,3537.7834,3537.7834,
1/20/2025 5:05:00 AM,01BAUAN_T2L2,N,N,N,3537.4321,3537.4321,1777.1615,3537.4321,3537.4321,
1/20/2025 5:05:00 AM,01BCNOT_SS,N,N,N,3537.0808,3537.0808,1777.1615,3537.0808,3537.0808,
1/20/2025 5:05:00 AM,01BCNOT_T1L1,N,N,N,3537.0808,3537.0808,1777.1615,3537.0808,3537.0808,
1/20/2025 5:05:00 AM,01BCNOT_T1L2,N,N,N,3537.0808,3537.0808,1777.1615,3537.0808,3537.0808,
1/20/2025 5:05:00 AM,01BINENG_G01,N,N,N,3551.4835,3551.4835,1733.7359,3551.4835,3551.4835,
1/20/2025 5:05:00 AM,01BINGA_SS,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BINGA_T1L1,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BINGA_U01,N,N,N,3540.5937,3540.5937,361.6977,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BINGA_U02,N,N,N,3540.5937,3540.5937,2316.1795,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BINGA_U03,N,N,N,3540.5937,3540.5937,1033.4219,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BINGA_U04,N,N,N,3540.5937,3540.5937,1033.4219,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BNTAY_T1L1,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BNTAY_T1L2,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BNTAY_T1L3,N,N,N,3540.5937,3540.5937,1777.1615,3540.5937,3540.5937,
1/20/2025 5:05:00 AM,01BONGSOL_G01,N,N,N,3653.0046,3653.0046,1747.7965,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01BOSUNG_G01,N,N,N,3466.4727,3466.4727,1693.3133,3466.4727,3466.4727,
1/20/2025 5:05:00 AM,01BOTOLAN_SS,N,N,N,3492.8190,3492.8190,1777.1615,3492.8190,3492.8190,
1/20/2025 5:05:00 AM,01BOTOL_T1L1,N,N,N,3498.4396,3498.4396,1777.1615,3498.4396,3498.4396,
1/20/2025 5:05:00 AM,01BOTOL_T1L2,N,N,N,3498.4396,3498.4396,1777.1615,3498.4396,3498.4396,
1/20/2025 5:05:00 AM,01BPC_T1L1,N,N,N,3406.0518,3406.0518,1777.1615,3406.0518,3406.0518,
1/20/2025 5:05:00 AM,01BPC_T2L2,N,N,N,3406.0518,3406.0518,1777.1615,3406.0518,3406.0518,
1/20/2025 5:05:00 AM,01BPPC_SS,N,N,N,3532.5142,3532.5142,1777.1615,3532.5142,3532.5142,
1/20/2025 5:05:00 AM,01BT2020_G01,N,N,N,3465.0676,3465.0676,1696.6879,3465.0676,3465.0676,
1/20/2025 5:05:00 AM,01BT2020_G02,N,N,N,3465.0676,3465.0676,1696.6879,3465.0676,3465.0676,
1/20/2025 5:05:00 AM,01BTNSOL_G01,N,N,N,3407.1057,3407.1057,1675.4021,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T3L1,N,N,N,3407.1057,3407.1057,1777.1615,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T3L2,N,N,N,3407.1057,3407.1057,1777.1615,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T3L3,N,N,N,3407.1057,3407.1057,1777.1615,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T3L4,N,N,N,3407.1057,3407.1057,1777.1615,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T3L5,N,N,N,3407.1057,3407.1057,1777.1615,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTPP_T4L1,N,N,N,3512.8422,3512.8422,1777.1615,3512.8422,3512.8422,
1/20/2025 5:05:00 AM,01BTSOLEN_BAT,N,N,N,3407.1057,3407.1057,1675.4021,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BTSOLEN_G01,N,N,N,3407.1057,3407.1057,1675.4021,3407.1057,3407.1057,
1/20/2025 5:05:00 AM,01BULSOL_G01,N,N,N,3588.3683,3588.3683,1741.8415,3588.3683,3588.3683,
1/20/2025 5:05:00 AM,01BURGOS_G01,N,N,N,3376.8952,3376.8952,1341.8878,3376.8952,3376.8952,
1/20/2025 5:05:00 AM,01BURGOS_G02,N,N,N,3466.4727,3466.4727,1693.3133,3466.4727,3466.4727,
1/20/2025 5:05:00 AM,01BURGOS_G03,N,N,N,3466.4727,3466.4727,1693.3133,3466.4727,3466.4727,
1/20/2025 5:05:00 AM,01BURGOS_SS,N,N,N,3379.0029,3379.0029,1777.1615,3379.0029,3379.0029,
1/20/2025 5:05:00 AM,01BUTAO_G01,N,N,N,3518.4628,3518.4628,1720.0060,3518.4628,3518.4628,
1/20/2025 5:05:00 AM,01BYOMB_DID,N,N,N,3553.2399,3553.2399,1777.1615,3553.2399,3553.2399,
1/20/2025 5:05:00 AM,01BYOMB_SS,N,N,N,3552.8886,3552.8886,1777.1615,3552.8886,3552.8886,
1/20/2025 5:05:00 AM,01BYOMB_T1L1,N,N,N,3556.0502,3556.0502,1777.1615,3556.0502,3556.0502,
1/20/2025 5:05:00 AM,01BYOMB_T1L2,N,N,N,3553.2399,3553.2399,1777.1615,3553.2399,3553.2399,
1/20/2025 5:05:00 AM,01BYOMB_T1L3,N,N,N,3556.0502,3556.0502,1777.1615,3556.0502,3556.0502,
1/20/2025 5:05:00 AM,01CABSOL_G01,N,N,N,3652.3021,3652.3021,1747.4523,3652.3021,3652.3021,
1/20/2025 5:05:00 AM,01CAGBIO_G01,N,N,N,3592.2325,3592.2325,1714.8822,3592.2325,3592.2325,
1/20/2025 5:05:00 AM,01CAGYSOL_G01,N,N,N,3635.0891,3635.0891,1798.5430,3635.0891,3635.0891,
1/20/2025 5:05:00 AM,01CALIBUNK_G01,N,N,N,3562.7246,3562.7246,1735.4974,3562.7246,3562.7246,
1/20/2025 5:05:00 AM,01CAPRIS_G01,N,N,N,3341.0643,3341.0643,1233.9601,3341.0643,3341.0643,
1/20/2025 5:05:00 AM,01CAPRIS_G02,N,N,N,3341.0643,3341.0643,1174.0376,3341.0643,3341.0643,
1/20/2025 5:05:00 AM,01CASECN_G01,N,N,N,3516.0038,3516.0038,1718.9732,3516.0038,3516.0038,
1/20/2025 5:05:00 AM,01CASECN_SS,N,N,N,3516.0038,3516.0038,1777.1615,3516.0038,3516.0038,
1/20/2025 5:05:00 AM,01CAYBSOL_G01,N,N,N,3466.4727,3466.4727,2901.2526,3466.4727,3466.4727,
1/20/2025 5:05:00 AM,01CBNTU_SS,N,N,N,3653.3559,3653.3559,1777.1615,3653.3559,3653.3559,
1/20/2025 5:05:00 AM,01CBNTU_T1L1,N,N,N,3653.0046,3653.0046,1777.1615,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01CBNTU_T1L3,N,N,N,3653.0046,3653.0046,1777.1615,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01CBNTU_T2L1,N,N,N,3653.0046,3653.0046,1777.1615,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01CBNTU_T2L2,N,N,N,3652.3021,3652.3021,1777.1615,3652.3021,3652.3021,
1/20/2025 5:05:00 AM,01CBN_CELCOR,N,N,N,3652.3021,3652.3021,1777.1615,3652.3021,3652.3021,
1/20/2025 5:05:00 AM,01CBN_CELCOR2,N,N,N,3653.0046,3653.0046,1777.1615,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01CIP2_G01,N,N,N,3537.0808,3537.0808,1727.3782,3537.0808,3537.0808,
1/20/2025 5:05:00 AM,01CLARK_L01,N,N,N,3564.1297,3564.1297,1777.1615,3564.1297,3564.1297,
1/20/2025 5:05:00 AM,01CLARK_L02,N,N,N,3512.8422,3512.8422,1777.1615,3512.8422,3512.8422,
1/20/2025 5:05:00 AM,01CLARK_L03,N,N,N,3564.1297,3564.1297,1777.1615,3564.1297,3564.1297,
1/20/2025 5:05:00 AM,01CLARK_L04,N,N,N,3564.8323,3564.8323,1777.1615,3564.8323,3564.8323,
1/20/2025 5:05:00 AM,01CLARK_SS,N,N,N,3564.1297,3564.1297,1777.1615,3564.1297,3564.1297,
1/20/2025 5:05:00 AM,01CLARK_T1L1,N,N,N,3564.1297,3564.1297,1777.1615,3564.1297,3564.1297,
1/20/2025 5:05:00 AM,01CLARK_T1L2,N,N,N,3512.8422,3512.8422,1777.1615,3512.8422,3512.8422,
1/20/2025 5:05:00 AM,01CLARK_T2L1,N,N,N,3565.5349,3565.5349,1777.1615,3565.5349,3565.5349,
1/20/2025 5:05:00 AM,01CLASOL_G01,N,N,N,3564.1297,3564.1297,1737.0250,3564.1297,3564.1297,
1/20/2025 5:05:00 AM,01CLEANG_G01,N,N,N,3465.0676,3465.0676,1696.6879,3465.0676,3465.0676,
1/20/2025 5:05:00 AM,01CNCEP_BAT,N,N,N,3560.9682,3560.9682,1735.4966,3560.9682,3560.9682,
1/20/2025 5:05:00 AM,01CNCEP_CAT,N,N,N,3560.9682,3560.9682,1777.1615,3560.9682,3560.9682,
1/20/2025 5:05:00 AM,01CNCEP_DAP2,N,N,N,3560.9682,3560.9682,1777.1615,3560.9682,3560.9682,
1/20/2025 5:05:00 AM,01CNCEP_SS,N,N,N,3559.2118,3559.2118,1777.1615,3559.2118,3559.2118,
1/20/2025 5:05:00 AM,01CNCEP_T1L3,N,N,N,3559.2118,3559.2118,1777.1615,3559.2118,3559.2118,
1/20/2025 5:05:00 AM,01CNCEP_TEI,N,N,N,3562.0220,3562.0220,1777.1615,3562.0220,3562.0220,
1/20/2025 5:05:00 AM,01CN_TRELC1,N,N,N,3562.0220,3562.0220,1777.1615,3562.0220,3562.0220,
1/20/2025 5:05:00 AM,01CN_TRELC2,N,N,N,3560.9682,3560.9682,1777.1615,3560.9682,3560.9682,
1/20/2025 5:05:00 AM,01CONSOL_G01,N,N,N,3560.9682,3560.9682,1735.4966,3560.9682,3560.9682,
1/20/2025 5:05:00 AM,01CRUZD_MECO,N,N,N,3588.3683,3588.3683,1777.1615,3588.3683,3588.3683,
1/20/2025 5:05:00 AM,01CRUZD_SS,N,N,N,3586.6119,3586.6119,1777.1615,3586.6119,3586.6119,
1/20/2025 5:05:00 AM,01CRUZD_T2L1,N,N,N,3588.3683,3588.3683,1777.1615,3588.3683,3588.3683,
1/20/2025 5:05:00 AM,01CURIM_SS,N,N,N,3502.3037,3502.3037,1777.1615,3502.3037,3502.3037,
1/20/2025 5:05:00 AM,01CURIM_T1L1,N,N,N,3503.7088,3503.7088,1777.1615,3503.7088,3503.7088,
1/20/2025 5:05:00 AM,01CURIM_T1L2,N,N,N,3503.7088,3503.7088,1777.1615,3503.7088,3503.7088,
1/20/2025 5:05:00 AM,01CURSOL_G02,N,N,N,3503.7088,3503.7088,1709.7283,3503.7088,3503.7088,
1/20/2025 5:05:00 AM,01DALSOL_G01,N,N,N,3562.0220,3562.0220,1735.6943,3562.0220,3562.0220,
1/20/2025 5:05:00 AM,01DOMSOL_G01,N,N,N,3518.4628,3518.4628,1720.0060,3518.4628,3518.4628,
1/20/2025 5:05:00 AM,01DOMSOL_L01,N,N,N,3518.4628,3518.4628,1777.1615,3518.4628,3518.4628,
1/20/2025 5:05:00 AM,01DUHAT_SS,N,N,N,3567.9939,3567.9939,1777.1615,3567.9939,3567.9939,
1/20/2025 5:05:00 AM,01DUHAT_T1L1,N,N,N,3572.5606,3572.5606,1777.1615,3572.5606,3572.5606,
1/20/2025 5:05:00 AM,01EHVSJ_SS,N,N,N,3523.3808,3523.3808,1777.1615,3523.3808,3523.3808,
1/20/2025 5:05:00 AM,01EHVSM_SS,N,N,N,3500.1960,3500.1960,1777.1615,3500.1960,3500.1960,
1/20/2025 5:05:00 AM,01GAMU_BAT,N,N,N,3596.7992,3596.7992,3015.5863,3596.7992,3596.7992,
1/20/2025 5:05:00 AM,01GAMU_BATL,N,N,N,3596.7992,3596.7992,1777.1615,3596.7992,3596.7992,
1/20/2025 5:05:00 AM,01GAMU_SS,N,N,N,3591.8812,3591.8812,1777.1615,3591.8812,3591.8812,
1/20/2025 5:05:00 AM,01GAMU_T1L1,N,N,N,3596.7992,3596.7992,1777.1615,3596.7992,3596.7992,
1/20/2025 5:05:00 AM,01GAMU_T1L2,N,N,N,3592.2325,3592.2325,1777.1615,3592.2325,3592.2325,
1/20/2025 5:05:00 AM,01GFII_G01,N,N,N,3596.7992,3596.7992,1781.7223,3596.7992,3596.7992,
1/20/2025 5:05:00 AM,01GIFT_G01,N,N,N,3653.0046,3653.0046,1747.7965,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01GIFT_G02,N,N,N,3653.0046,3653.0046,1771.8763,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01GIGSOL_G01,N,N,N,3498.4396,3498.4396,1712.5215,3498.4396,3498.4396,
1/20/2025 5:05:00 AM,01GNPD_SS,N,N,N,3449.2598,3449.2598,1777.1615,3449.2598,3449.2598,
1/20/2025 5:05:00 AM,01GNPD_U01,N,N,N,3432.0469,3432.0469,1837.0429,3432.0469,3432.0469,
1/20/2025 5:05:00 AM,01GNPD_U02,N,N,N,3416.9416,3416.9416,1823.8137,3416.9416,3416.9416,
1/20/2025 5:05:00 AM,01GRGOLD_G01,N,N,N,3653.0046,3653.0046,1614.3527,3653.0046,3653.0046,
1/20/2025 5:05:00 AM,01HANJI_SS,N,N,N,3479.4702,3479.4702,1777.1615,3479.4702,3479.4702,
1/20/2025 5:05:00 AM,01HANJI_T1L1,N,N,N,3479.8215,3479.8215,1777.1615,3479.8215,3479.8215,
1/20/2025 5:05:00 AM,01HANJI_T2L1,N,N,N,3479.4702,3479.4702,1777.1615,3479.4702,3479.4702,
