TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:30:00 AM,01ACNPC_G01,N,N,N,5623.3283,5623.3283,532.3905,5623.3283,5623.3283,
1/20/2025 9:30:00 AM,01AEC_L01,N,N,N,5637.4929,5637.4929,2070.8351,5637.4929,5637.4929,
1/20/2025 9:30:00 AM,01AMBUK_SS,N,N,N,5654.4904,5654.4904,2070.8351,5654.4904,5654.4904,
1/20/2025 9:30:00 AM,01AMBUK_T1L1,N,N,N,5654.4904,5654.4904,2070.8351,5654.4904,5654.4904,
1/20/2025 9:30:00 AM,01AMBUK_U01,N,N,N,5654.4904,5654.4904,1023.3713,5654.4904,5654.4904,
1/20/2025 9:30:00 AM,01AMBUK_U02,N,N,N,5653.9238,5653.9238,3292.3787,5653.9238,5653.9238,
1/20/2025 9:30:00 AM,01AMBUK_U03,N,N,N,5654.4904,5654.4904,572.3885,5654.4904,5654.4904,
1/20/2025 9:30:00 AM,01AMPHAW_G01,N,N,N,5634.0934,5634.0934,1814.6203,5634.0934,5634.0934,
1/20/2025 9:30:00 AM,01ANDA_G01,N,N,N,5637.4929,5637.4929,3755.4562,5637.4929,5637.4929,
1/20/2025 9:30:00 AM,01ANGAT_A,N,N,N,5681.6863,5681.6863,2165.4923,5681.6863,5681.6863,
1/20/2025 9:30:00 AM,01ANGAT_M,N,N,N,5681.6863,5681.6863,3733.4945,5681.6863,5681.6863,
1/20/2025 9:30:00 AM,01ANGAT_SS,N,N,N,5681.6863,5681.6863,2070.8351,5681.6863,5681.6863,
1/20/2025 9:30:00 AM,01ANGAT_T5L1,N,N,N,5665.8220,5665.8220,2070.8351,5665.8220,5665.8220,
1/20/2025 9:30:00 AM,01APEC_G01,N,N,N,5637.4929,5637.4929,1914.1956,5637.4929,5637.4929,
1/20/2025 9:30:00 AM,01ARAYSOL_G01,N,N,N,5637.4929,5637.4929,2481.3211,5637.4929,5637.4929,
1/20/2025 9:30:00 AM,01ARAYSOL_G02,N,N,N,5637.4929,5637.4929,2474.5729,5637.4929,5637.4929,
1/20/2025 9:30:00 AM,01ARESOL_G01,N,N,N,5622.1952,5622.1952,2083.3374,5622.1952,5622.1952,
1/20/2025 9:30:00 AM,01ARMSOL_G01,N,N,N,5623.3283,5623.3283,2277.2784,5623.3283,5623.3283,
1/20/2025 9:30:00 AM,01BAKSIP_G01,N,N,N,5634.0934,5634.0934,1986.2898,5634.0934,5634.0934,
