TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:20:00 AM,01ACNPC_G01,N,N,N,4687.6623,4687.6623,653.7450,4687.6623,4687.6623,
1/20/2025 10:20:00 AM,01AEC_L01,N,N,N,4699.0309,4699.0309,1695.0254,4699.0309,4699.0309,
1/20/2025 10:20:00 AM,01AMBUK_SS,N,N,N,4719.3997,4719.3997,1695.0254,4719.3997,4719.3997,
1/20/2025 10:20:00 AM,01AMBUK_T1L1,N,N,N,4719.3997,4719.3997,1695.0254,4719.3997,4719.3997,
1/20/2025 10:20:00 AM,01AMBUK_U01,N,N,N,4719.3997,4719.3997,1090.0008,4719.3997,4719.3997,
1/20/2025 10:20:00 AM,01AMBUK_U02,N,N,N,4718.9260,4718.9260,2312.8231,4718.9260,4718.9260,
1/20/2025 10:20:00 AM,01AMBUK_U03,N,N,N,4719.3997,4719.3997,270.2768,4719.3997,4719.3997,
1/20/2025 10:20:00 AM,01AMPHAW_G01,N,N,N,4708.5048,4708.5048,1283.1305,4708.5048,4708.5048,
1/20/2025 10:20:00 AM,01ANDA_G01,N,N,N,4699.0309,4699.0309,3130.0965,4699.0309,4699.0309,
1/20/2025 10:20:00 AM,01ANGAT_A,N,N,N,4751.1371,4751.1371,1533.0872,4751.1371,4751.1371,
1/20/2025 10:20:00 AM,01ANGAT_M,N,N,N,4751.1371,4751.1371,3119.9606,4751.1371,4751.1371,
1/20/2025 10:20:00 AM,01ANGAT_SS,N,N,N,4751.1371,4751.1371,1695.0254,4751.1371,4751.1371,
1/20/2025 10:20:00 AM,01ANGAT_T5L1,N,N,N,4736.9263,4736.9263,1695.0254,4736.9263,4736.9263,
1/20/2025 10:20:00 AM,01APEC_G01,N,N,N,4699.0309,4699.0309,1526.7476,4699.0309,4699.0309,
1/20/2025 10:20:00 AM,01ARAYSOL_G01,N,N,N,4699.0309,4699.0309,1582.1448,4699.0309,4699.0309,
1/20/2025 10:20:00 AM,01ARAYSOL_G02,N,N,N,4699.0309,4699.0309,1581.2339,4699.0309,4699.0309,
1/20/2025 10:20:00 AM,01ARESOL_G01,N,N,N,4686.7149,4686.7149,1491.5160,4686.7149,4686.7149,
1/20/2025 10:20:00 AM,01ARMSOL_G01,N,N,N,4687.6623,4687.6623,1531.4495,4687.6623,4687.6623,
1/20/2025 10:20:00 AM,01BAKSIP_G01,N,N,N,4708.5048,4708.5048,1478.6141,4708.5048,4708.5048,
1/20/2025 10:20:00 AM,01BAKUN_G01,N,N,N,4606.1871,4606.1871,1310.8906,4606.1871,4606.1871,
1/20/2025 10:20:00 AM,01BAKUN_SS,N,N,N,4606.6608,4606.6608,1695.0254,4606.6608,4606.6608,
1/20/2025 10:20:00 AM,01BALNEO_L01,N,N,N,4610.4504,4610.4504,1695.0254,4610.4504,4610.4504,
1/20/2025 10:20:00 AM,01BALNEO_L02,N,N,N,4610.4504,4610.4504,1695.0254,4610.4504,4610.4504,
1/20/2025 10:20:00 AM,01BALNEO_SS,N,N,N,4599.0818,4599.0818,1695.0254,4599.0818,4599.0818,
1/20/2025 10:20:00 AM,01BALSIK_SS,N,N,N,4624.1875,4624.1875,1695.0254,4624.1875,4624.1875,
1/20/2025 10:20:00 AM,01BALWIND_G01,N,N,N,4393.0255,4393.0255,2624.8962,4393.0255,4393.0255,
1/20/2025 10:20:00 AM,01BANTAY_SS,N,N,N,4531.3437,4531.3437,1695.0254,4531.3437,4531.3437,
1/20/2025 10:20:00 AM,01BATAAN_SS,N,N,N,4503.3958,4503.3958,1695.0254,4503.3958,4503.3958,
1/20/2025 10:20:00 AM,01BAUANG_GS1,N,N,N,4654.5038,4654.5038,1400.5182,4654.5038,4654.5038,
1/20/2025 10:20:00 AM,01BAUANG_GS2,N,N,N,4654.5038,4654.5038,1400.5182,4654.5038,4654.5038,
1/20/2025 10:20:00 AM,01BAUANG_GS3,N,N,N,4654.5038,4654.5038,1400.5182,4654.5038,4654.5038,
1/20/2025 10:20:00 AM,01BAUANG_SS,N,N,N,4662.5566,4662.5566,1695.0254,4662.5566,4662.5566,
1/20/2025 10:20:00 AM,01BAUAN_T1L1,N,N,N,4665.3987,4665.3987,1695.0254,4665.3987,4665.3987,
1/20/2025 10:20:00 AM,01BAUAN_T1L2,N,N,N,4665.3987,4665.3987,1695.0254,4665.3987,4665.3987,
1/20/2025 10:20:00 AM,01BAUAN_T1L3,N,N,N,4663.9777,4663.9777,1695.0254,4663.9777,4663.9777,
1/20/2025 10:20:00 AM,01BAUAN_T2L1,N,N,N,4665.3987,4665.3987,1695.0254,4665.3987,4665.3987,
1/20/2025 10:20:00 AM,01BAUAN_T2L2,N,N,N,4663.9777,4663.9777,1695.0254,4663.9777,4663.9777,
1/20/2025 10:20:00 AM,01BCNOT_SS,N,N,N,4640.7667,4640.7667,1695.0254,4640.7667,4640.7667,
1/20/2025 10:20:00 AM,01BCNOT_T1L1,N,N,N,4641.7141,4641.7141,1695.0254,4641.7141,4641.7141,
1/20/2025 10:20:00 AM,01BCNOT_T1L2,N,N,N,4641.7141,4641.7141,1695.0254,4641.7141,4641.7141,
1/20/2025 10:20:00 AM,01BINENG_G01,N,N,N,4708.5048,4708.5048,1413.5299,4708.5048,4708.5048,
1/20/2025 10:20:00 AM,01BINGA_SS,N,N,N,4702.3468,4702.3468,1695.0254,4702.3468,4702.3468,
1/20/2025 10:20:00 AM,01BINGA_T1L1,N,N,N,4702.8204,4702.8204,1695.0254,4702.8204,4702.8204,
1/20/2025 10:20:00 AM,01BINGA_U01,N,N,N,4702.3468,4702.3468,390.8927,4702.3468,4702.3468,
1/20/2025 10:20:00 AM,01BINGA_U02,N,N,N,4702.3468,4702.3468,3055.9599,4702.3468,4702.3468,
1/20/2025 10:20:00 AM,01BINGA_U03,N,N,N,4702.3468,4702.3468,387.8685,4702.3468,4702.3468,
1/20/2025 10:20:00 AM,01BINGA_U04,N,N,N,4702.3468,4702.3468,1087.1239,4702.3468,4702.3468,
1/20/2025 10:20:00 AM,01BNTAY_T1L1,N,N,N,4532.2911,4532.2911,1695.0254,4532.2911,4532.2911,
1/20/2025 10:20:00 AM,01BNTAY_T1L2,N,N,N,4532.2911,4532.2911,1695.0254,4532.2911,4532.2911,
1/20/2025 10:20:00 AM,01BNTAY_T1L3,N,N,N,4532.2911,4532.2911,1695.0254,4532.2911,4532.2911,
1/20/2025 10:20:00 AM,01BONGSOL_G01,N,N,N,4796.1379,4796.1379,1687.2743,4796.1379,4796.1379,
1/20/2025 10:20:00 AM,01BOSUNG_G01,N,N,N,4419.0786,4419.0786,1264.3950,4419.0786,4419.0786,
1/20/2025 10:20:00 AM,01BOTOLAN_SS,N,N,N,4553.6073,4553.6073,1695.0254,4553.6073,4553.6073,
1/20/2025 10:20:00 AM,01BOTOL_T1L1,N,N,N,4548.3966,4548.3966,1695.0254,4548.3966,4548.3966,
1/20/2025 10:20:00 AM,01BOTOL_T1L2,N,N,N,4548.3966,4548.3966,1695.0254,4548.3966,4548.3966,
1/20/2025 10:20:00 AM,01BPC_T1L1,N,N,N,4503.8695,4503.8695,1695.0254,4503.8695,4503.8695,
1/20/2025 10:20:00 AM,01BPC_T2L2,N,N,N,4503.8695,4503.8695,1695.0254,4503.8695,4503.8695,
1/20/2025 10:20:00 AM,01BPPC_SS,N,N,N,4654.5038,4654.5038,1695.0254,4654.5038,4654.5038,
1/20/2025 10:20:00 AM,01BT2020_G01,N,N,N,4602.8713,4602.8713,1385.3243,4602.8713,4602.8713,
1/20/2025 10:20:00 AM,01BT2020_G02,N,N,N,4602.8713,4602.8713,1385.3243,4602.8713,4602.8713,
1/20/2025 10:20:00 AM,01BTNSOL_G01,N,N,N,4503.8695,4503.8695,1623.2396,4503.8695,4503.8695,
1/20/2025 10:20:00 AM,01BTPP_T3L1,N,N,N,4503.8695,4503.8695,1695.0254,4503.8695,4503.8695,
