TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 1:30:00 AM,01ACNPC_G01,N,N,N,2800.5408,2800.5408,1789.0992,2800.5408,2800.5408,
1/20/2025 1:30:00 AM,01AEC_L01,N,N,N,2800.8186,2800.8186,1268.6547,2800.8186,2800.8186,
1/20/2025 1:30:00 AM,01AMBUK_SS,N,N,N,2795.5404,2795.5404,1268.6547,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01AMBUK_T1L1,N,N,N,2795.5404,2795.5404,1268.6547,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01AMBUK_U01,N,N,N,2795.5404,2795.5404,1380.6479,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01AMBUK_U02,N,N,N,2795.5404,2795.5404,1384.9431,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01AMBUK_U03,N,N,N,2795.5404,2795.5404,1448.6367,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01AMPHAW_G01,N,N,N,2795.5404,2795.5404,1389.1219,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01ANDA_G01,N,N,N,2800.8186,2800.8186,701.9927,2800.8186,2800.8186,
1/20/2025 1:30:00 AM,01ANGAT_A,N,N,N,2781.0946,2781.0946,1340.9597,2781.0946,2781.0946,
1/20/2025 1:30:00 AM,01ANGAT_M,N,N,N,2786.9285,2786.9285,1344.5177,2786.9285,2786.9285,
1/20/2025 1:30:00 AM,01ANGAT_SS,N,N,N,2785.2616,2785.2616,1268.6547,2785.2616,2785.2616,
1/20/2025 1:30:00 AM,01ANGAT_T5L1,N,N,N,2778.0387,2778.0387,1268.6547,2778.0387,2778.0387,
1/20/2025 1:30:00 AM,01APEC_G01,N,N,N,2800.8186,2800.8186,1353.9569,2800.8186,2800.8186,
1/20/2025 1:30:00 AM,01ARAYSOL_G01,N,N,N,2800.8186,2800.8186,1354.5781,2800.8186,2800.8186,
1/20/2025 1:30:00 AM,01ARAYSOL_G02,N,N,N,2800.8186,2800.8186,1354.5781,2800.8186,2800.8186,
1/20/2025 1:30:00 AM,01ARESOL_G01,N,N,N,2778.0387,2778.0387,1354.3249,2778.0387,2778.0387,
1/20/2025 1:30:00 AM,01ARMSOL_G01,N,N,N,2800.5408,2800.5408,1354.5431,2800.5408,2800.5408,
1/20/2025 1:30:00 AM,01BAKSIP_G01,N,N,N,2795.5404,2795.5404,1304.2726,2795.5404,2795.5404,
1/20/2025 1:30:00 AM,01BAKUN_G01,N,N,N,2782.2058,2782.2058,1344.0084,2782.2058,2782.2058,
1/20/2025 1:30:00 AM,01BAKUN_SS,N,N,N,2782.2058,2782.2058,1268.6547,2782.2058,2782.2058,
1/20/2025 1:30:00 AM,01BALNEO_L01,N,N,N,2761.6483,2761.6483,1268.6547,2761.6483,2761.6483,
1/20/2025 1:30:00 AM,01BALNEO_L02,N,N,N,2761.6483,2761.6483,1268.6547,2761.6483,2761.6483,
1/20/2025 1:30:00 AM,01BALNEO_SS,N,N,N,2755.5366,2755.5366,1268.6547,2755.5366,2755.5366,
1/20/2025 1:30:00 AM,01BALSIK_SS,N,N,N,2725.8116,2725.8116,1268.6547,2725.8116,2725.8116,
1/20/2025 1:30:00 AM,01BALWIND_G01,N,N,N,2734.1457,2734.1457,656.3862,2734.1457,2734.1457,
1/20/2025 1:30:00 AM,01BANTAY_SS,N,N,N,2802.4855,2802.4855,1268.6547,2802.4855,2802.4855,
1/20/2025 1:30:00 AM,01BATAAN_SS,N,N,N,2678.5849,2678.5849,1268.6547,2678.5849,2678.5849,
1/20/2025 1:30:00 AM,01BAUANG_GS1,N,N,N,2783.5948,2783.5948,1343.4278,2783.5948,2783.5948,
