TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:10:00 AM,01ACNPC_G01,N,N,N,4888.3081,4888.3081,533.3392,4888.3081,4888.3081,
1/20/2025 9:10:00 AM,01AEC_L01,N,N,N,4895.6686,4895.6686,1415.6441,4895.6686,4895.6686,
1/20/2025 9:10:00 AM,01AMBUK_SS,N,N,N,4924.6196,4924.6196,1415.6441,4924.6196,4924.6196,
1/20/2025 9:10:00 AM,01AMBUK_T1L1,N,N,N,4924.6196,4924.6196,1415.6441,4924.6196,4924.6196,
1/20/2025 9:10:00 AM,01AMBUK_U01,N,N,N,4924.6196,4924.6196,1023.5197,4924.6196,4924.6196,
1/20/2025 9:10:00 AM,01AMBUK_U02,N,N,N,4924.1289,4924.1289,1947.5371,4924.1289,4924.1289,
1/20/2025 9:10:00 AM,01AMBUK_U03,N,N,N,4924.6196,4924.6196,821.3980,4924.6196,4924.6196,
1/20/2025 9:10:00 AM,01AMPHAW_G01,N,N,N,4906.9546,4906.9546,1089.5643,4906.9546,4906.9546,
1/20/2025 9:10:00 AM,01ANDA_G01,N,N,N,4895.6686,4895.6686,2911.4951,4895.6686,4895.6686,
1/20/2025 9:10:00 AM,01ANGAT_A,N,N,N,4905.4825,4905.4825,1391.6160,4905.4825,4905.4825,
1/20/2025 9:10:00 AM,01ANGAT_M,N,N,N,4916.2778,4916.2778,2893.0178,4916.2778,4916.2778,
1/20/2025 9:10:00 AM,01ANGAT_SS,N,N,N,4913.3336,4913.3336,1415.6441,4913.3336,4913.3336,
1/20/2025 9:10:00 AM,01ANGAT_T5L1,N,N,N,4906.9546,4906.9546,1415.6441,4906.9546,4906.9546,
1/20/2025 9:10:00 AM,01APEC_G01,N,N,N,4895.6686,4895.6686,1071.0891,4895.6686,4895.6686,
1/20/2025 9:10:00 AM,01ARAYSOL_G01,N,N,N,4895.6686,4895.6686,1343.4838,4895.6686,4895.6686,
1/20/2025 9:10:00 AM,01ARAYSOL_G02,N,N,N,4895.6686,4895.6686,1348.0075,4895.6686,4895.6686,
1/20/2025 9:10:00 AM,01ARESOL_G01,N,N,N,4906.9546,4906.9546,1531.2322,4906.9546,4906.9546,
1/20/2025 9:10:00 AM,01ARMSOL_G01,N,N,N,4888.3081,4888.3081,1227.0710,4888.3081,4888.3081,
