TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:15:00 AM,01ACNPC_G01,N,N,N,2695.0480,2695.0480,42.4130,2695.0480,2695.0480,
1/20/2025 3:15:00 AM,01AEC_L01,N,N,N,2696.3867,2696.3867,243.3286,2696.3867,2696.3867,
1/20/2025 3:15:00 AM,01AMBUK_SS,N,N,N,2661.3131,2661.3131,243.3286,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01AMBUK_T1L1,N,N,N,2661.3131,2661.3131,243.3286,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01AMBUK_U01,N,N,N,2661.3131,2661.3131,238.8117,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01AMBUK_U02,N,N,N,2661.3131,2661.3131,239.9238,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01AMBUK_U03,N,N,N,2661.3131,2661.3131,236.8147,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01AMPHAW_G01,N,N,N,2668.8097,2668.8097,229.9797,2668.8097,2668.8097,
1/20/2025 3:15:00 AM,01ANDA_G01,N,N,N,2696.3867,2696.3867,697.3916,2696.3867,2696.3867,
1/20/2025 3:15:00 AM,01ANGAT_A,N,N,N,2678.7160,2678.7160,257.2011,2678.7160,2678.7160,
1/20/2025 3:15:00 AM,01ANGAT_M,N,N,N,2684.0708,2684.0708,247.2196,2684.0708,2684.0708,
1/20/2025 3:15:00 AM,01ANGAT_SS,N,N,N,2682.4644,2682.4644,243.3286,2682.4644,2682.4644,
1/20/2025 3:15:00 AM,01ANGAT_T5L1,N,N,N,2677.3774,2677.3774,243.3286,2677.3774,2677.3774,
1/20/2025 3:15:00 AM,01APEC_G01,N,N,N,2696.3867,2696.3867,221.1969,2696.3867,2696.3867,
1/20/2025 3:15:00 AM,01ARAYSOL_G01,N,N,N,2696.3867,2696.3867,249.1149,2696.3867,2696.3867,
1/20/2025 3:15:00 AM,01ARAYSOL_G02,N,N,N,2696.3867,2696.3867,249.1149,2696.3867,2696.3867,
1/20/2025 3:15:00 AM,01ARESOL_G01,N,N,N,2677.3774,2677.3774,249.1742,2677.3774,2677.3774,
1/20/2025 3:15:00 AM,01ARMSOL_G01,N,N,N,2695.0480,2695.0480,249.1742,2695.0480,2695.0480,
1/20/2025 3:15:00 AM,01BAKSIP_G01,N,N,N,2668.8097,2668.8097,247.5371,2668.8097,2668.8097,
1/20/2025 3:15:00 AM,01BAKUN_G01,N,N,N,2655.6906,2655.6906,217.0848,2655.6906,2655.6906,
1/20/2025 3:15:00 AM,01BAKUN_SS,N,N,N,2655.6906,2655.6906,243.3286,2655.6906,2655.6906,
1/20/2025 3:15:00 AM,01BALNEO_L01,N,N,N,2649.2649,2649.2649,243.3286,2649.2649,2649.2649,
1/20/2025 3:15:00 AM,01BALNEO_L02,N,N,N,2649.2649,2649.2649,243.3286,2649.2649,2649.2649,
1/20/2025 3:15:00 AM,01BALNEO_SS,N,N,N,2644.1779,2644.1779,243.3286,2644.1779,2644.1779,
1/20/2025 3:15:00 AM,01BALSIK_SS,N,N,N,2630.7910,2630.7910,243.3286,2630.7910,2630.7910,
1/20/2025 3:15:00 AM,01BALWIND_G01,N,N,N,2602.9463,2602.9463,650.8161,2602.9463,2602.9463,
1/20/2025 3:15:00 AM,01BANTAY_SS,N,N,N,2667.4711,2667.4711,243.3286,2667.4711,2667.4711,
1/20/2025 3:15:00 AM,01BATAAN_SS,N,N,N,2583.1337,2583.1337,243.3286,2583.1337,2583.1337,
1/20/2025 3:15:00 AM,01BAUANG_GS1,N,N,N,2661.3131,2661.3131,247.5587,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01BAUANG_GS2,N,N,N,2661.3131,2661.3131,247.5587,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01BAUANG_GS3,N,N,N,2661.3131,2661.3131,247.5587,2661.3131,2661.3131,
1/20/2025 3:15:00 AM,01BAUANG_SS,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BAUAN_T1L1,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BAUAN_T1L2,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BAUAN_T1L3,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BAUAN_T2L1,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BAUAN_T2L2,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BCNOT_SS,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BCNOT_T1L1,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BCNOT_T1L2,N,N,N,2663.7227,2663.7227,243.3286,2663.7227,2663.7227,
1/20/2025 3:15:00 AM,01BINENG_G01,N,N,N,2668.8097,2668.8097,249.0224,2668.8097,2668.8097,
1/20/2025 3:15:00 AM,01BINGA_SS,N,N,N,2663.4550,2663.4550,243.3286,2663.4550,2663.4550,
