TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:10:00 AM,01ACNPC_G01,N,N,N,1177.1892,1177.1892,1001.3416,1177.1892,1177.1892,
1/20/2025 2:10:00 AM,01AEC_L01,N,N,N,1178.0061,1178.0061,687.0017,1178.0061,1178.0061,
1/20/2025 2:10:00 AM,01AMBUK_SS,N,N,N,1163.0695,1163.0695,687.0017,1163.0695,1163.0695,
1/20/2025 2:10:00 AM,01AMBUK_T1L1,N,N,N,1163.0695,1163.0695,687.0017,1163.0695,1163.0695,
1/20/2025 2:10:00 AM,01AMBUK_U01,N,N,N,1163.0695,1163.0695,759.7554,1163.0695,1163.0695,
1/20/2025 2:10:00 AM,01AMBUK_U02,N,N,N,1163.0695,1163.0695,757.0624,1163.0695,1163.0695,
1/20/2025 2:10:00 AM,01AMBUK_U03,N,N,N,1163.0695,1163.0695,758.5602,1163.0695,1163.0695,
1/20/2025 2:10:00 AM,01AMPHAW_G01,N,N,N,1165.9868,1165.9868,805.4905,1165.9868,1165.9868,
1/20/2025 2:10:00 AM,01ANDA_G01,N,N,N,1178.0061,1178.0061,-0.0110,1178.0061,1178.0061,
1/20/2025 2:10:00 AM,01ANGAT_A,N,N,N,1168.3206,1168.3206,834.05,1168.3206,1168.3206,
1/20/2025 2:10:00 AM,01ANGAT_M,N,N,N,1170.7712,1170.7712,735.6570,1170.7712,1170.7712,
1/20/2025 2:10:00 AM,01ANGAT_SS,N,N,N,1170.0710,1170.0710,687.0017,1170.0710,1170.0710,
1/20/2025 2:10:00 AM,01ANGAT_T5L1,N,N,N,1166.9203,1166.9203,687.0017,1166.9203,1166.9203,
1/20/2025 2:10:00 AM,01APEC_G01,N,N,N,1178.0061,1178.0061,797.1834,1178.0061,1178.0061,
1/20/2025 2:10:00 AM,01ARAYSOL_G01,N,N,N,1178.0061,1178.0061,742.1656,1178.0061,1178.0061,
1/20/2025 2:10:00 AM,01ARAYSOL_G02,N,N,N,1178.0061,1178.0061,742.1656,1178.0061,1178.0061,
1/20/2025 2:10:00 AM,01ARESOL_G01,N,N,N,1166.9203,1166.9203,742.1618,1166.9203,1166.9203,
1/20/2025 2:10:00 AM,01ARMSOL_G01,N,N,N,1177.1892,1177.1892,742.2766,1177.1892,1177.1892,
1/20/2025 2:10:00 AM,01BAKSIP_G01,N,N,N,1165.9868,1165.9868,706.0043,1165.9868,1165.9868,
