TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 9:25:00 AM,01ACNPC_G01,N,N,N,5863.4518,5863.4518,531.7187,5863.4518,5863.4518,
1/20/2025 9:25:00 AM,01AEC_L01,N,N,N,5874.6529,5874.6529,1530.1220,5874.6529,5874.6529,
1/20/2025 9:25:00 AM,01AMBUK_SS,N,N,N,5896.4654,5896.4654,1530.1220,5896.4654,5896.4654,
1/20/2025 9:25:00 AM,01AMBUK_T1L1,N,N,N,5896.4654,5896.4654,1530.1220,5896.4654,5896.4654,
1/20/2025 9:25:00 AM,01AMBUK_U01,N,N,N,5896.4654,5896.4654,1023.4670,5896.4654,5896.4654,
1/20/2025 9:25:00 AM,01AMBUK_U02,N,N,N,5895.8759,5895.8759,2401.6691,5895.8759,5895.8759,
1/20/2025 9:25:00 AM,01AMBUK_U03,N,N,N,5896.4654,5896.4654,535.1213,5896.4654,5896.4654,
1/20/2025 9:25:00 AM,01AMPHAW_G01,N,N,N,5876.4214,5876.4214,1224.7710,5876.4214,5876.4214,
1/20/2025 9:25:00 AM,01ANDA_G01,N,N,N,5874.6529,5874.6529,3504.7378,5874.6529,5874.6529,
1/20/2025 9:25:00 AM,01ANGAT_A,N,N,N,5891.7492,5891.7492,1577.2813,5891.7492,5891.7492,
1/20/2025 9:25:00 AM,01ANGAT_M,N,N,N,5904.7188,5904.7188,3483.5440,5904.7188,5904.7188,
1/20/2025 9:25:00 AM,01ANGAT_SS,N,N,N,5901.7712,5901.7712,1530.1220,5901.7712,5901.7712,
1/20/2025 9:25:00 AM,01ANGAT_T5L1,N,N,N,5895.2864,5895.2864,1530.1220,5895.2864,5895.2864,
1/20/2025 9:25:00 AM,01APEC_G01,N,N,N,5874.6529,5874.6529,1341.6714,5874.6529,5874.6529,
1/20/2025 9:25:00 AM,01ARAYSOL_G01,N,N,N,5874.6529,5874.6529,1492.4247,5874.6529,5874.6529,
1/20/2025 9:25:00 AM,01ARAYSOL_G02,N,N,N,5874.6529,5874.6529,1494.1990,5874.6529,5874.6529,
1/20/2025 9:25:00 AM,01ARESOL_G01,N,N,N,5895.2864,5895.2864,1833.1519,5895.2864,5895.2864,
1/20/2025 9:25:00 AM,01ARMSOL_G01,N,N,N,5863.4518,5863.4518,1348.9975,5863.4518,5863.4518,
1/20/2025 9:25:00 AM,01BAKSIP_G01,N,N,N,5876.4214,5876.4214,1461.3249,5876.4214,5876.4214,
1/20/2025 9:25:00 AM,01BAKUN_G01,N,N,N,5764.4110,5764.4110,1277.1834,5764.4110,5764.4110,
1/20/2025 9:25:00 AM,01BAKUN_SS,N,N,N,5765.0005,5765.0005,1530.1220,5765.0005,5765.0005,
1/20/2025 9:25:00 AM,01BALNEO_L01,N,N,N,5766.1796,5766.1796,1530.1220,5766.1796,5766.1796,
1/20/2025 9:25:00 AM,01BALNEO_L02,N,N,N,5766.1796,5766.1796,1530.1220,5766.1796,5766.1796,
1/20/2025 9:25:00 AM,01BALNEO_SS,N,N,N,5754.3890,5754.3890,1530.1220,5754.3890,5754.3890,
1/20/2025 9:25:00 AM,01BALSIK_SS,N,N,N,5766.1796,5766.1796,1530.1220,5766.1796,5766.1796,
1/20/2025 9:25:00 AM,01BALWIND_G01,N,N,N,5515.0404,5515.0404,2643.9988,5515.0404,5515.0404,
1/20/2025 9:25:00 AM,01BANTAY_SS,N,N,N,5687.7723,5687.7723,1530.1220,5687.7723,5687.7723,
1/20/2025 9:25:00 AM,01BATAAN_SS,N,N,N,5615.8498,5615.8498,1530.1220,5615.8498,5615.8498,
1/20/2025 9:25:00 AM,01BAUANG_GS1,N,N,N,5818.0581,5818.0581,1375.8330,5818.0581,5818.0581,
1/20/2025 9:25:00 AM,01BAUANG_GS2,N,N,N,5818.6476,5818.6476,1375.8330,5818.6476,5818.6476,
1/20/2025 9:25:00 AM,01BAUANG_GS3,N,N,N,5818.6476,5818.6476,1375.8330,5818.6476,5818.6476,
1/20/2025 9:25:00 AM,01BAUANG_SS,N,N,N,5827.4906,5827.4906,1530.1220,5827.4906,5827.4906,
1/20/2025 9:25:00 AM,01BAUAN_T1L1,N,N,N,5830.4382,5830.4382,1530.1220,5830.4382,5830.4382,
1/20/2025 9:25:00 AM,01BAUAN_T1L2,N,N,N,5830.4382,5830.4382,1530.1220,5830.4382,5830.4382,
1/20/2025 9:25:00 AM,01BAUAN_T1L3,N,N,N,5828.6696,5828.6696,1530.1220,5828.6696,5828.6696,
1/20/2025 9:25:00 AM,01BAUAN_T2L1,N,N,N,5830.4382,5830.4382,1530.1220,5830.4382,5830.4382,
1/20/2025 9:25:00 AM,01BAUAN_T2L2,N,N,N,5829.2592,5829.2592,1530.1220,5829.2592,5829.2592,
1/20/2025 9:25:00 AM,01BCNOT_SS,N,N,N,5803.9094,5803.9094,1530.1220,5803.9094,5803.9094,
1/20/2025 9:25:00 AM,01BCNOT_T1L1,N,N,N,5805.0885,5805.0885,1530.1220,5805.0885,5805.0885,
1/20/2025 9:25:00 AM,01BCNOT_T1L2,N,N,N,5805.0885,5805.0885,1530.1220,5805.0885,5805.0885,
1/20/2025 9:25:00 AM,01BINENG_G01,N,N,N,5876.4214,5876.4214,1387.7464,5876.4214,5876.4214,
1/20/2025 9:25:00 AM,01BINGA_SS,N,N,N,5873.4738,5873.4738,1530.1220,5873.4738,5873.4738,
1/20/2025 9:25:00 AM,01BINGA_T1L1,N,N,N,5874.0633,5874.0633,1530.1220,5874.0633,5874.0633,
1/20/2025 9:25:00 AM,01BINGA_U01,N,N,N,5873.4738,5873.4738,941.7623,5873.4738,5873.4738,
1/20/2025 9:25:00 AM,01BINGA_U02,N,N,N,5873.4738,5873.4738,3401.1465,5873.4738,5873.4738,
1/20/2025 9:25:00 AM,01BINGA_U03,N,N,N,5873.4738,5873.4738,231.9857,5873.4738,5873.4738,
1/20/2025 9:25:00 AM,01BINGA_U04,N,N,N,5873.4738,5873.4738,1185.2921,5873.4738,5873.4738,
1/20/2025 9:25:00 AM,01BNTAY_T1L1,N,N,N,5688.3618,5688.3618,1530.1220,5688.3618,5688.3618,
1/20/2025 9:25:00 AM,01BNTAY_T1L2,N,N,N,5688.3618,5688.3618,1530.1220,5688.3618,5688.3618,
1/20/2025 9:25:00 AM,01BNTAY_T1L3,N,N,N,5688.3618,5688.3618,1530.1220,5688.3618,5688.3618,
1/20/2025 9:25:00 AM,01BONGSOL_G01,N,N,N,5991.9691,5991.9691,1049.5895,5991.9691,5991.9691,
