TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:55:00 AM,01ACNPC_G01,N,N,N,2697.1149,2697.1149,-0.0118,2697.1149,2697.1149,
1/20/2025 2:55:00 AM,01AEC_L01,N,N,N,2699.2511,2699.2511,-0.0050,2699.2511,2699.2511,
1/20/2025 2:55:00 AM,01AMBUK_SS,N,N,N,2661.3350,2661.3350,-0.0050,2661.3350,2661.3350,
1/20/2025 2:55:00 AM,01AMBUK_T1L1,N,N,N,2661.3350,2661.3350,-0.0050,2661.3350,2661.3350,
1/20/2025 2:55:00 AM,01AMBUK_U01,N,N,N,2661.0680,2661.0680,-0.0032,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01AMBUK_U02,N,N,N,2661.0680,2661.0680,-0.0035,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01AMBUK_U03,N,N,N,2661.0680,2661.0680,-0.0034,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01AMPHAW_G01,N,N,N,2668.5444,2668.5444,-0.0040,2668.5444,2668.5444,
1/20/2025 2:55:00 AM,01ANDA_G01,N,N,N,2699.2511,2699.2511,0,2699.2511,2699.2511,
1/20/2025 2:55:00 AM,01ANGAT_A,N,N,N,2678.9579,2678.9579,-0.0058,2678.9579,2678.9579,
1/20/2025 2:55:00 AM,01ANGAT_M,N,N,N,2684.8323,2684.8323,-0.0051,2684.8323,2684.8323,
1/20/2025 2:55:00 AM,01ANGAT_SS,N,N,N,2683.2302,2683.2302,-0.0050,2683.2302,2683.2302,
1/20/2025 2:55:00 AM,01ANGAT_T5L1,N,N,N,2670.1465,2670.1465,-0.0050,2670.1465,2670.1465,
1/20/2025 2:55:00 AM,01APEC_G01,N,N,N,2699.2511,2699.2511,-0.0065,2699.2511,2699.2511,
1/20/2025 2:55:00 AM,01ARAYSOL_G01,N,N,N,2699.2511,2699.2511,-0.0051,2699.2511,2699.2511,
1/20/2025 2:55:00 AM,01ARAYSOL_G02,N,N,N,2699.2511,2699.2511,-0.0051,2699.2511,2699.2511,
1/20/2025 2:55:00 AM,01ARESOL_G01,N,N,N,2670.1465,2670.1465,-0.0051,2670.1465,2670.1465,
1/20/2025 2:55:00 AM,01ARMSOL_G01,N,N,N,2697.1149,2697.1149,-0.0051,2697.1149,2697.1149,
1/20/2025 2:55:00 AM,01BAKSIP_G01,N,N,N,2668.5444,2668.5444,-0.0061,2668.5444,2668.5444,
1/20/2025 2:55:00 AM,01BAKUN_G01,N,N,N,2656.2617,2656.2617,-0.0059,2656.2617,2656.2617,
1/20/2025 2:55:00 AM,01BAKUN_SS,N,N,N,2656.2617,2656.2617,-0.0050,2656.2617,2656.2617,
1/20/2025 2:55:00 AM,01BALNEO_L01,N,N,N,2649.0523,2649.0523,-0.0050,2649.0523,2649.0523,
1/20/2025 2:55:00 AM,01BALNEO_L02,N,N,N,2649.0523,2649.0523,-0.0050,2649.0523,2649.0523,
1/20/2025 2:55:00 AM,01BALNEO_SS,N,N,N,2643.4450,2643.4450,-0.0050,2643.4450,2643.4450,
1/20/2025 2:55:00 AM,01BALSIK_SS,N,N,N,2629.0262,2629.0262,-0.0050,2629.0262,2629.0262,
1/20/2025 2:55:00 AM,01BALWIND_G01,N,N,N,2604.4609,2604.4609,0,2604.4609,2604.4609,
1/20/2025 2:55:00 AM,01BANTAY_SS,N,N,N,2669.8794,2669.8794,-0.0050,2669.8794,2669.8794,
1/20/2025 2:55:00 AM,01BATAAN_SS,N,N,N,2582.5657,2582.5657,-0.0050,2582.5657,2582.5657,
1/20/2025 2:55:00 AM,01BAUANG_GS1,N,N,N,2661.0680,2661.0680,-0.0051,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01BAUANG_GS2,N,N,N,2661.0680,2661.0680,-0.0051,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01BAUANG_GS3,N,N,N,2661.0680,2661.0680,-0.0051,2661.0680,2661.0680,
1/20/2025 2:55:00 AM,01BAUANG_SS,N,N,N,2663.4711,2663.4711,-0.0050,2663.4711,2663.4711,
1/20/2025 2:55:00 AM,01BAUAN_T1L1,N,N,N,2663.7381,2663.7381,-0.0050,2663.7381,2663.7381,
1/20/2025 2:55:00 AM,01BAUAN_T1L2,N,N,N,2663.7381,2663.7381,-0.0050,2663.7381,2663.7381,
1/20/2025 2:55:00 AM,01BAUAN_T1L3,N,N,N,2663.4711,2663.4711,-0.0050,2663.4711,2663.4711,
1/20/2025 2:55:00 AM,01BAUAN_T2L1,N,N,N,2663.7381,2663.7381,-0.0050,2663.7381,2663.7381,
1/20/2025 2:55:00 AM,01BAUAN_T2L2,N,N,N,2663.7381,2663.7381,-0.0050,2663.7381,2663.7381,
1/20/2025 2:55:00 AM,01BCNOT_SS,N,N,N,2664.0051,2664.0051,-0.0050,2664.0051,2664.0051,
1/20/2025 2:55:00 AM,01BCNOT_T1L1,N,N,N,2664.0051,2664.0051,-0.0050,2664.0051,2664.0051,
1/20/2025 2:55:00 AM,01BCNOT_T1L2,N,N,N,2664.0051,2664.0051,-0.0050,2664.0051,2664.0051,
1/20/2025 2:55:00 AM,01BINENG_G01,N,N,N,2668.5444,2668.5444,-0.0051,2668.5444,2668.5444,
1/20/2025 2:55:00 AM,01BINGA_SS,N,N,N,2663.2041,2663.2041,-0.0050,2663.2041,2663.2041,
1/20/2025 2:55:00 AM,01BINGA_T1L1,N,N,N,2663.2041,2663.2041,-0.0050,2663.2041,2663.2041,
1/20/2025 2:55:00 AM,01BINGA_U01,N,N,N,2663.2041,2663.2041,-0.0054,2663.2041,2663.2041,
1/20/2025 2:55:00 AM,01BINGA_U02,N,N,N,2663.2041,2663.2041,-0.0052,2663.2041,2663.2041,
1/20/2025 2:55:00 AM,01BINGA_U03,N,N,N,2663.2041,2663.2041,-0.0204,2663.2041,2663.2041,
1/20/2025 2:55:00 AM,01BINGA_U04,N,N,N,2663.2041,2663.2041,-0.0041,2663.2041,2663.2041,
