TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:30:00 AM,01ACNPC_G01,N,N,N,28579.0943,28579.0943,-0.0992,28579.0943,28579.0943,
1/20/2025 11:30:00 AM,01AEC_L01,N,N,N,28674.6185,28674.6185,1608.0881,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01AMBUK_SS,N,N,N,28196.9976,28196.9976,1608.0881,28196.9976,28196.9976,
1/20/2025 11:30:00 AM,01AMBUK_T1L1,N,N,N,28196.9976,28196.9976,1608.0881,28196.9976,28196.9976,
1/20/2025 11:30:00 AM,01AMBUK_U01,N,N,N,28194.1030,28194.1030,2399.2246,28194.1030,28194.1030,
1/20/2025 11:30:00 AM,01AMBUK_U02,N,N,N,28194.1030,28194.1030,2771.0607,28194.1030,28194.1030,
1/20/2025 11:30:00 AM,01AMBUK_U03,N,N,N,28185.4190,28185.4190,-0.0939,28185.4190,28185.4190,
1/20/2025 11:30:00 AM,01AMPHAW_G01,N,N,N,28225.9444,28225.9444,1400.4991,28225.9444,28225.9444,
1/20/2025 11:30:00 AM,01ANDA_G01,N,N,N,28674.6185,28674.6185,2781.8287,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01ANGAT_A,N,N,N,28920.6656,28920.6656,1582.3896,28920.6656,28920.6656,
1/20/2025 11:30:00 AM,01ANGAT_M,N,N,N,28987.2430,28987.2430,2783.5160,28987.2430,28987.2430,
1/20/2025 11:30:00 AM,01ANGAT_SS,N,N,N,28972.7697,28972.7697,1608.0881,28972.7697,28972.7697,
1/20/2025 11:30:00 AM,01ANGAT_T5L1,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01APEC_G01,N,N,N,28674.6185,28674.6185,1033.0577,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01ARAYSOL_G01,N,N,N,28674.6185,28674.6185,1881.3544,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01ARAYSOL_G02,N,N,N,28674.6185,28674.6185,1868.6863,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01ARESOL_G01,N,N,N,28573.3050,28573.3050,1823.2425,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01ARMSOL_G01,N,N,N,28579.0943,28579.0943,1752.8963,28579.0943,28579.0943,
1/20/2025 11:30:00 AM,01BAKSIP_G01,N,N,N,28225.9444,28225.9444,1413.8872,28225.9444,28225.9444,
1/20/2025 11:30:00 AM,01BAKUN_G01,N,N,N,27635.4313,27635.4313,1355.4295,27635.4313,27635.4313,
1/20/2025 11:30:00 AM,01BAKUN_SS,N,N,N,27635.4313,27635.4313,1608.0881,27635.4313,27635.4313,
1/20/2025 11:30:00 AM,01BALNEO_L01,N,N,N,27893.0571,27893.0571,1608.0881,27893.0571,27893.0571,
1/20/2025 11:30:00 AM,01BALNEO_L02,N,N,N,27893.0571,27893.0571,1608.0881,27893.0571,27893.0571,
1/20/2025 11:30:00 AM,01BALNEO_SS,N,N,N,27814.9010,27814.9010,1608.0881,27814.9010,27814.9010,
1/20/2025 11:30:00 AM,01BALSIK_SS,N,N,N,28223.0497,28223.0497,1608.0881,28223.0497,28223.0497,
1/20/2025 11:30:00 AM,01BALWIND_G01,N,N,N,26471.7733,26471.7733,2528.3606,26471.7733,26471.7733,
1/20/2025 11:30:00 AM,01BANTAY_SS,N,N,N,27137.5478,27137.5478,1608.0881,27137.5478,27137.5478,
1/20/2025 11:30:00 AM,01BATAAN_SS,N,N,N,27467.5404,27467.5404,1608.0881,27467.5404,27467.5404,
1/20/2025 11:30:00 AM,01BAUANG_GS1,N,N,N,27924.8985,27924.8985,1375.3349,27924.8985,27924.8985,
1/20/2025 11:30:00 AM,01BAUANG_GS2,N,N,N,27942.2665,27942.2665,1375.3349,27942.2665,27942.2665,
1/20/2025 11:30:00 AM,01BAUANG_GS3,N,N,N,27942.2665,27942.2665,1375.3349,27942.2665,27942.2665,
1/20/2025 11:30:00 AM,01BAUANG_SS,N,N,N,27988.5813,27988.5813,1608.0881,27988.5813,27988.5813,
1/20/2025 11:30:00 AM,01BAUAN_T1L1,N,N,N,28008.8440,28008.8440,1608.0881,28008.8440,28008.8440,
1/20/2025 11:30:00 AM,01BAUAN_T1L2,N,N,N,28008.8440,28008.8440,1608.0881,28008.8440,28008.8440,
1/20/2025 11:30:00 AM,01BAUAN_T1L3,N,N,N,27997.2653,27997.2653,1608.0881,27997.2653,27997.2653,
1/20/2025 11:30:00 AM,01BAUAN_T2L1,N,N,N,28008.8440,28008.8440,1608.0881,28008.8440,28008.8440,
1/20/2025 11:30:00 AM,01BAUAN_T2L2,N,N,N,28000.16,28000.16,1608.0881,28000.16,28000.16,
1/20/2025 11:30:00 AM,01BCNOT_SS,N,N,N,27852.5317,27852.5317,1608.0881,27852.5317,27852.5317,
1/20/2025 11:30:00 AM,01BCNOT_T1L1,N,N,N,27855.4264,27855.4264,1608.0881,27855.4264,27855.4264,
1/20/2025 11:30:00 AM,01BCNOT_T1L2,N,N,N,27855.4264,27855.4264,1608.0881,27855.4264,27855.4264,
1/20/2025 11:30:00 AM,01BINENG_G01,N,N,N,28225.9444,28225.9444,1385.8213,28225.9444,28225.9444,
1/20/2025 11:30:00 AM,01BINGA_SS,N,N,N,28173.8403,28173.8403,1608.0881,28173.8403,28173.8403,
1/20/2025 11:30:00 AM,01BINGA_T1L1,N,N,N,28176.7349,28176.7349,1608.0881,28176.7349,28176.7349,
1/20/2025 11:30:00 AM,01BINGA_U01,N,N,N,28159.3669,28159.3669,-0.1384,28159.3669,28159.3669,
1/20/2025 11:30:00 AM,01BINGA_U02,N,N,N,28173.8403,28173.8403,2767.9112,28173.8403,28173.8403,
1/20/2025 11:30:00 AM,01BINGA_U03,N,N,N,28173.8403,28173.8403,346.9318,28173.8403,28173.8403,
1/20/2025 11:30:00 AM,01BINGA_U04,N,N,N,28159.3669,28159.3669,0,28159.3669,28159.3669,
1/20/2025 11:30:00 AM,01BNTAY_T1L1,N,N,N,27143.3371,27143.3371,1608.0881,27143.3371,27143.3371,
1/20/2025 11:30:00 AM,01BNTAY_T1L2,N,N,N,27143.3371,27143.3371,1608.0881,27143.3371,27143.3371,
1/20/2025 11:30:00 AM,01BNTAY_T1L3,N,N,N,27143.3371,27143.3371,1608.0881,27143.3371,27143.3371,
1/20/2025 11:30:00 AM,01BONGSOL_G01,N,N,N,29435.9172,29435.9172,1737.6759,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01BOSUNG_G01,N,N,N,26468.8786,26468.8786,1456.9163,26468.8786,26468.8786,
1/20/2025 11:30:00 AM,01BOTOLAN_SS,N,N,N,27748.3235,27748.3235,1608.0881,27748.3235,27748.3235,
1/20/2025 11:30:00 AM,01BOTOL_T1L1,N,N,N,27716.4821,27716.4821,1608.0881,27716.4821,27716.4821,
1/20/2025 11:30:00 AM,01BOTOL_T1L2,N,N,N,27716.4821,27716.4821,1608.0881,27716.4821,27716.4821,
1/20/2025 11:30:00 AM,01BPC_T1L1,N,N,N,27467.5404,27467.5404,1608.0881,27467.5404,27467.5404,
1/20/2025 11:30:00 AM,01BPC_T2L2,N,N,N,27467.5404,27467.5404,1608.0881,27467.5404,27467.5404,
1/20/2025 11:30:00 AM,01BPPC_SS,N,N,N,27942.2665,27942.2665,1608.0881,27942.2665,27942.2665,
1/20/2025 11:30:00 AM,01BT2020_G01,N,N,N,28095.6841,28095.6841,1359.1543,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01BT2020_G02,N,N,N,28095.6841,28095.6841,1359.1543,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01BTNSOL_G01,N,N,N,27476.2244,27476.2244,1717.8838,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T3L1,N,N,N,27476.2244,27476.2244,1608.0881,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T3L2,N,N,N,27476.2244,27476.2244,1608.0881,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T3L3,N,N,N,27476.2244,27476.2244,1608.0881,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T3L4,N,N,N,27476.2244,27476.2244,1608.0881,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T3L5,N,N,N,27476.2244,27476.2244,1608.0881,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTPP_T4L1,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01BTSOLEN_BAT,N,N,N,27476.2244,27476.2244,1613.3032,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BTSOLEN_G01,N,N,N,27476.2244,27476.2244,1613.3032,27476.2244,27476.2244,
1/20/2025 11:30:00 AM,01BULSOL_G01,N,N,N,28946.7176,28946.7176,931.7370,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01BURGOS_G01,N,N,N,25690.2119,25690.2119,1370.0076,25690.2119,25690.2119,
1/20/2025 11:30:00 AM,01BURGOS_G02,N,N,N,26468.8786,26468.8786,1406.2006,26468.8786,26468.8786,
1/20/2025 11:30:00 AM,01BURGOS_G03,N,N,N,26468.8786,26468.8786,1481.5327,26468.8786,26468.8786,
1/20/2025 11:30:00 AM,01BURGOS_SS,N,N,N,25707.5799,25707.5799,1608.0881,25707.5799,25707.5799,
1/20/2025 11:30:00 AM,01BUTAO_G01,N,N,N,28228.8390,28228.8390,1377.5162,28228.8390,28228.8390,
1/20/2025 11:30:00 AM,01BYOMB_DID,N,N,N,28434.3607,28434.3607,1608.0881,28434.3607,28434.3607,
1/20/2025 11:30:00 AM,01BYOMB_SS,N,N,N,28431.4661,28431.4661,1608.0881,28431.4661,28431.4661,
1/20/2025 11:30:00 AM,01BYOMB_T1L1,N,N,N,28460.4128,28460.4128,1608.0881,28460.4128,28460.4128,
1/20/2025 11:30:00 AM,01BYOMB_T1L2,N,N,N,28434.3607,28434.3607,1608.0881,28434.3607,28434.3607,
1/20/2025 11:30:00 AM,01BYOMB_T1L3,N,N,N,28460.4128,28460.4128,1608.0881,28460.4128,28460.4128,
1/20/2025 11:30:00 AM,01CABSOL_G01,N,N,N,29427.2331,29427.2331,1757.6855,29427.2331,29427.2331,
1/20/2025 11:30:00 AM,01CAGBIO_G01,N,N,N,28773.0373,28773.0373,1345.6595,28773.0373,28773.0373,
1/20/2025 11:30:00 AM,01CAGYSOL_G01,N,N,N,29013.2951,29013.2951,1859.7871,29013.2951,29013.2951,
1/20/2025 11:30:00 AM,01CALIBUNK_G01,N,N,N,28674.6185,28674.6185,1386.8055,28674.6185,28674.6185,
1/20/2025 11:30:00 AM,01CAPRIS_G01,N,N,N,25724.9480,25724.9480,1187.7213,25724.9480,25724.9480,
1/20/2025 11:30:00 AM,01CAPRIS_G02,N,N,N,25730.7373,25730.7373,1233.0756,25730.7373,25730.7373,
1/20/2025 11:30:00 AM,01CASECN_G01,N,N,N,28202.7870,28202.7870,1310.3850,28202.7870,28202.7870,
1/20/2025 11:30:00 AM,01CASECN_SS,N,N,N,28202.7870,28202.7870,1608.0881,28202.7870,28202.7870,
1/20/2025 11:30:00 AM,01CAYBSOL_G01,N,N,N,27444.3830,27444.3830,1321.7517,27444.3830,27444.3830,
1/20/2025 11:30:00 AM,01CBNTU_SS,N,N,N,29450.3905,29450.3905,1608.0881,29450.3905,29450.3905,
1/20/2025 11:30:00 AM,01CBNTU_T1L1,N,N,N,29435.9172,29435.9172,1608.0881,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01CBNTU_T1L3,N,N,N,29435.9172,29435.9172,1608.0881,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01CBNTU_T2L1,N,N,N,29435.9172,29435.9172,1608.0881,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01CBNTU_T2L2,N,N,N,29427.2331,29427.2331,1608.0881,29427.2331,29427.2331,
1/20/2025 11:30:00 AM,01CBN_CELCOR,N,N,N,29427.2331,29427.2331,1608.0881,29427.2331,29427.2331,
1/20/2025 11:30:00 AM,01CBN_CELCOR2,N,N,N,29435.9172,29435.9172,1608.0881,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01CIP2_G01,N,N,N,27855.4264,27855.4264,1367.2942,27855.4264,27855.4264,
1/20/2025 11:30:00 AM,01CLARK_L01,N,N,N,28613.8304,28613.8304,1608.0881,28613.8304,28613.8304,
1/20/2025 11:30:00 AM,01CLARK_L02,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01CLARK_L03,N,N,N,28613.8304,28613.8304,1608.0881,28613.8304,28613.8304,
1/20/2025 11:30:00 AM,01CLARK_L04,N,N,N,28619.6197,28619.6197,1608.0881,28619.6197,28619.6197,
1/20/2025 11:30:00 AM,01CLARK_SS,N,N,N,28613.8304,28613.8304,1608.0881,28613.8304,28613.8304,
1/20/2025 11:30:00 AM,01CLARK_T1L1,N,N,N,28613.8304,28613.8304,1608.0881,28613.8304,28613.8304,
1/20/2025 11:30:00 AM,01CLARK_T1L2,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01CLARK_T2L1,N,N,N,28619.6197,28619.6197,1608.0881,28619.6197,28619.6197,
1/20/2025 11:30:00 AM,01CLASOL_G01,N,N,N,28613.8304,28613.8304,1796.0244,28613.8304,28613.8304,
1/20/2025 11:30:00 AM,01CLEANG_G01,N,N,N,28095.6841,28095.6841,1359.1543,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01CNCEP_BAT,N,N,N,28573.3050,28573.3050,2779.8601,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CNCEP_CAT,N,N,N,28573.3050,28573.3050,1608.0881,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CNCEP_DAP2,N,N,N,28573.3050,28573.3050,1608.0881,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CNCEP_SS,N,N,N,28573.3050,28573.3050,1608.0881,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CNCEP_T1L3,N,N,N,28573.3050,28573.3050,1608.0881,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CNCEP_TEI,N,N,N,28579.0943,28579.0943,1608.0881,28579.0943,28579.0943,
1/20/2025 11:30:00 AM,01CN_TRELC1,N,N,N,28579.0943,28579.0943,1608.0881,28579.0943,28579.0943,
1/20/2025 11:30:00 AM,01CN_TRELC2,N,N,N,28573.3050,28573.3050,1608.0881,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CONSOL_G01,N,N,N,28573.3050,28573.3050,1653.1909,28573.3050,28573.3050,
1/20/2025 11:30:00 AM,01CRUZD_MECO,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01CRUZD_SS,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01CRUZD_T2L1,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01CURIM_SS,N,N,N,26274.9356,26274.9356,1608.0881,26274.9356,26274.9356,
1/20/2025 11:30:00 AM,01CURIM_T1L1,N,N,N,26211.2528,26211.2528,1608.0881,26211.2528,26211.2528,
1/20/2025 11:30:00 AM,01CURIM_T1L2,N,N,N,26211.2528,26211.2528,1608.0881,26211.2528,26211.2528,
1/20/2025 11:30:00 AM,01CURSOL_G02,N,N,N,25681.5279,25681.5279,1177.6551,25681.5279,25681.5279,
1/20/2025 11:30:00 AM,01DALSOL_G01,N,N,N,28579.0943,28579.0943,2400.4108,28579.0943,28579.0943,
1/20/2025 11:30:00 AM,01DOMSOL_G01,N,N,N,28228.8390,28228.8390,1820.9772,28228.8390,28228.8390,
1/20/2025 11:30:00 AM,01DOMSOL_L01,N,N,N,28228.8390,28228.8390,1608.0881,28228.8390,28228.8390,
1/20/2025 11:30:00 AM,01DUHAT_SS,N,N,N,29305.6569,29305.6569,1608.0881,29305.6569,29305.6569,
1/20/2025 11:30:00 AM,01DUHAT_T1L1,N,N,N,29378.0237,29378.0237,1608.0881,29378.0237,29378.0237,
1/20/2025 11:30:00 AM,01EHVSJ_SS,N,N,N,28729.6172,28729.6172,1608.0881,28729.6172,28729.6172,
1/20/2025 11:30:00 AM,01EHVSM_SS,N,N,N,28095.6841,28095.6841,1608.0881,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01GAMU_BAT,N,N,N,28813.5627,28813.5627,2874.6313,28813.5627,28813.5627,
1/20/2025 11:30:00 AM,01GAMU_BATL,N,N,N,28813.5627,28813.5627,1608.0881,28813.5627,28813.5627,
1/20/2025 11:30:00 AM,01GAMU_SS,N,N,N,28770.1427,28770.1427,1608.0881,28770.1427,28770.1427,
1/20/2025 11:30:00 AM,01GAMU_T1L1,N,N,N,28813.5627,28813.5627,1608.0881,28813.5627,28813.5627,
1/20/2025 11:30:00 AM,01GAMU_T1L2,N,N,N,28773.0373,28773.0373,1608.0881,28773.0373,28773.0373,
1/20/2025 11:30:00 AM,01GFII_G01,N,N,N,28813.5627,28813.5627,1423.7964,28813.5627,28813.5627,
1/20/2025 11:30:00 AM,01GIFT_G01,N,N,N,29435.9172,29435.9172,1393.9937,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01GIFT_G02,N,N,N,29435.9172,29435.9172,1393.9937,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01GIGSOL_G01,N,N,N,27716.4821,27716.4821,1599.0594,27716.4821,27716.4821,
1/20/2025 11:30:00 AM,01GNPD_SS,N,N,N,28060.9481,28060.9481,1608.0881,28060.9481,28060.9481,
1/20/2025 11:30:00 AM,01GNPD_U01,N,N,N,28946.7176,28946.7176,1557.4008,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01GNPD_U02,N,N,N,27762.7969,27762.7969,1445.8422,27762.7969,27762.7969,
1/20/2025 11:30:00 AM,01GRGOLD_G01,N,N,N,29435.9172,29435.9172,1121.6440,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01HANJI_SS,N,N,N,27942.2665,27942.2665,1608.0881,27942.2665,27942.2665,
1/20/2025 11:30:00 AM,01HANJI_T1L1,N,N,N,27945.1612,27945.1612,1608.0881,27945.1612,27945.1612,
1/20/2025 11:30:00 AM,01HANJI_T2L1,N,N,N,27942.2665,27942.2665,1608.0881,27942.2665,27942.2665,
1/20/2025 11:30:00 AM,01HERMO_FBL,N,N,N,28095.6841,28095.6841,1608.0881,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01HERMO_SS,N,N,N,28078.3161,28078.3161,1608.0881,28078.3161,28078.3161,
1/20/2025 11:30:00 AM,01HERMO_T1L1,N,N,N,28095.6841,28095.6841,1608.0881,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01HERMO_T1L2,N,N,N,28095.6841,28095.6841,1608.0881,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01HERMO_T1L3,N,N,N,28946.7176,28946.7176,1608.0881,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01HERMO_T1L4,N,N,N,28095.6841,28095.6841,1608.0881,28095.6841,28095.6841,
1/20/2025 11:30:00 AM,01HYPGRN_G01,N,N,N,28946.7176,28946.7176,1396.0614,28946.7176,28946.7176,
1/20/2025 11:30:00 AM,01IBEC_G01,N,N,N,28529.8849,28529.8849,1154.6516,28529.8849,28529.8849,
1/20/2025 11:30:00 AM,01IBULAO_G01,N,N,N,28460.4128,28460.4128,1238.6747,28460.4128,28460.4128,
1/20/2025 11:30:00 AM,01IPOWER_G01,N,N,N,29435.9172,29435.9172,1121.4024,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01IPOWER_G02,N,N,N,29435.9172,29435.9172,1132.7217,29435.9172,29435.9172,
1/20/2025 11:30:00 AM,01KDAM_SS,N,N,N,27768.5862,27768.5862,1608.0881,27768.5862,27768.5862,
1/20/2025 11:30:00 AM,01LAMAO_BAT,N,N,N,27406.7523,27406.7523,1351.96,27406.7523,27406.7523,
1/20/2025 11:30:00 AM,01LAMAO_SS,N,N,N,27409.6469,27409.6469,1608.0881,27409.6469,27409.6469,
1/20/2025 11:30:00 AM,01LAOAG_SS,N,N,N,26506.5093,26506.5093,1608.0881,26506.5093,26506.5093,
1/20/2025 11:30:00 AM,01LAOAG_T1L1,N,N,N,26506.5093,26506.5093,1608.0881,26506.5093,26506.5093,
1/20/2025 11:30:00 AM,01LAOAG_T1L2,N,N,N,26506.5093,26506.5093,1608.0881,26506.5093,26506.5093,
1/20/2025 11:30:00 AM,01LAOAG_T2L2,N,N,N,26468.8786,26468.8786,1608.0881,26468.8786,26468.8786,
1/20/2025 11:30:00 AM,01LAOSOL_G01,N,N,N,27340.1748,27340.1748,1250.9092,27340.1748,27340.1748,
1/20/2025 11:30:00 AM,01LAOSOL_SS,N,N,N,27340.1748,27340.1748,1608.0881,27340.1748,27340.1748,
1/20/2025 11:30:00 AM,01LASUER_U01,N,N,N,28773.0373,28773.0373,2844.2395,28773.0373,28773.0373,
1/20/2025 11:30:00 AM,01LATRI_SS,N,N,N,28188.3136,28188.3136,1608.0881,28188.3136,28188.3136,
1/20/2025 11:30:00 AM,01LATRI_T1L1,N,N,N,28225.9444,28225.9444,1608.0881,28225.9444,28225.9444,
