TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:05:00 AM,01ACNPC_G01,N,N,N,3610.2141,3610.2141,609.2551,3610.2141,3610.2141,
1/20/2025 4:05:00 AM,01AEC_L01,N,N,N,3613.7925,3613.7925,854.0075,3613.7925,3613.7925,
1/20/2025 4:05:00 AM,01AMBUK_SS,N,N,N,3564.4110,3564.4110,854.0075,3564.4110,3564.4110,
1/20/2025 4:05:00 AM,01AMBUK_T1L1,N,N,N,3564.4110,3564.4110,854.0075,3564.4110,3564.4110,
1/20/2025 4:05:00 AM,01AMBUK_U01,N,N,N,3564.4110,3564.4110,890.4865,3564.4110,3564.4110,
1/20/2025 4:05:00 AM,01AMBUK_U02,N,N,N,3564.4110,3564.4110,1009.4333,3564.4110,3564.4110,
1/20/2025 4:05:00 AM,01AMBUK_U03,N,N,N,3564.4110,3564.4110,1284.5234,3564.4110,3564.4110,
1/20/2025 4:05:00 AM,01AMPHAW_G01,N,N,N,3574.4304,3574.4304,794.6254,3574.4304,3574.4304,
1/20/2025 4:05:00 AM,01ANDA_G01,N,N,N,3613.7925,3613.7925,1566.2799,3613.7925,3613.7925,
1/20/2025 4:05:00 AM,01ANGAT_A,N,N,N,3583.7342,3583.7342,984.8984,3583.7342,3583.7342,
1/20/2025 4:05:00 AM,01ANGAT_M,N,N,N,3590.8909,3590.8909,867.9302,3590.8909,3590.8909,
1/20/2025 4:05:00 AM,01ANGAT_SS,N,N,N,3588.7439,3588.7439,854.0075,3588.7439,3588.7439,
1/20/2025 4:05:00 AM,01ANGAT_T5L1,N,N,N,3578.3666,3578.3666,854.0075,3578.3666,3578.3666,
1/20/2025 4:05:00 AM,01APEC_G01,N,N,N,3613.7925,3613.7925,788.1519,3613.7925,3613.7925,
1/20/2025 4:05:00 AM,01ARAYSOL_G01,N,N,N,3613.7925,3613.7925,874.6156,3613.7925,3613.7925,
1/20/2025 4:05:00 AM,01ARAYSOL_G02,N,N,N,3613.7925,3613.7925,874.6156,3613.7925,3613.7925,
1/20/2025 4:05:00 AM,01ARESOL_G01,N,N,N,3578.3666,3578.3666,874.2696,3578.3666,3578.3666,
1/20/2025 4:05:00 AM,01ARMSOL_G01,N,N,N,3610.2141,3610.2141,874.3823,3610.2141,3610.2141,
1/20/2025 4:05:00 AM,01BAKSIP_G01,N,N,N,3574.4304,3574.4304,934.9547,3574.4304,3574.4304,
1/20/2025 4:05:00 AM,01BAKUN_G01,N,N,N,3550.4554,3550.4554,858.2787,3550.4554,3550.4554,
1/20/2025 4:05:00 AM,01BAKUN_SS,N,N,N,3550.4554,3550.4554,854.0075,3550.4554,3550.4554,
1/20/2025 4:05:00 AM,01BALNEO_L01,N,N,N,3545.0878,3545.0878,854.0075,3545.0878,3545.0878,
1/20/2025 4:05:00 AM,01BALNEO_L02,N,N,N,3545.0878,3545.0878,854.0075,3545.0878,3545.0878,
1/20/2025 4:05:00 AM,01BALNEO_SS,N,N,N,3538.6468,3538.6468,854.0075,3538.6468,3538.6468,
1/20/2025 4:05:00 AM,01BALSIK_SS,N,N,N,3528.9852,3528.9852,854.0075,3528.9852,3528.9852,
1/20/2025 4:05:00 AM,01BALWIND_G01,N,N,N,3467.7951,3467.7951,1445.8087,3467.7951,3467.7951,
1/20/2025 4:05:00 AM,01BANTAY_SS,N,N,N,3559.4013,3559.4013,854.0075,3559.4013,3559.4013,
1/20/2025 4:05:00 AM,01BATAAN_SS,N,N,N,3472.4470,3472.4470,854.0075,3472.4470,3472.4470,
1/20/2025 4:05:00 AM,01BAUANG_GS1,N,N,N,3561.5483,3561.5483,866.1797,3561.5483,3561.5483,
1/20/2025 4:05:00 AM,01BAUANG_GS2,N,N,N,3561.5483,3561.5483,866.1797,3561.5483,3561.5483,
1/20/2025 4:05:00 AM,01BAUANG_GS3,N,N,N,3561.5483,3561.5483,866.1797,3561.5483,3561.5483,
1/20/2025 4:05:00 AM,01BAUANG_SS,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BAUAN_T1L1,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BAUAN_T1L2,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BAUAN_T1L3,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BAUAN_T2L1,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BAUAN_T2L2,N,N,N,3564.7688,3564.7688,854.0075,3564.7688,3564.7688,
1/20/2025 4:05:00 AM,01BCNOT_SS,N,N,N,3562.9797,3562.9797,854.0075,3562.9797,3562.9797,
1/20/2025 4:05:00 AM,01BCNOT_T1L1,N,N,N,3562.9797,3562.9797,854.0075,3562.9797,3562.9797,
1/20/2025 4:05:00 AM,01BCNOT_T1L2,N,N,N,3562.9797,3562.9797,854.0075,3562.9797,3562.9797,
1/20/2025 4:05:00 AM,01BINENG_G01,N,N,N,3574.4304,3574.4304,870.5414,3574.4304,3574.4304,
1/20/2025 4:05:00 AM,01BINGA_SS,N,N,N,3566.9159,3566.9159,854.0075,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BINGA_T1L1,N,N,N,3566.9159,3566.9159,854.0075,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BINGA_U01,N,N,N,3566.9159,3566.9159,358.0967,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BINGA_U02,N,N,N,3566.9159,3566.9159,1103.2718,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BINGA_U03,N,N,N,3566.9159,3566.9159,1050.1047,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BINGA_U04,N,N,N,3566.9159,3566.9159,1249.1573,3566.9159,3566.9159,
1/20/2025 4:05:00 AM,01BNTAY_T1L1,N,N,N,3559.4013,3559.4013,854.0075,3559.4013,3559.4013,
1/20/2025 4:05:00 AM,01BNTAY_T1L2,N,N,N,3559.4013,3559.4013,854.0075,3559.4013,3559.4013,
1/20/2025 4:05:00 AM,01BNTAY_T1L3,N,N,N,3559.4013,3559.4013,854.0075,3559.4013,3559.4013,
1/20/2025 4:05:00 AM,01BONGSOL_G01,N,N,N,3690.0117,3690.0117,881.7290,3690.0117,3690.0117,
1/20/2025 4:05:00 AM,01BOSUNG_G01,N,N,N,3487.4761,3487.4761,838.4294,3487.4761,3487.4761,
1/20/2025 4:05:00 AM,01BOTOLAN_SS,N,N,N,3545.0878,3545.0878,854.0075,3545.0878,3545.0878,
1/20/2025 4:05:00 AM,01BOTOL_T1L1,N,N,N,3550.0975,3550.0975,854.0075,3550.0975,3550.0975,
