TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:25:00 AM,01ACNPC_G01,N,N,N,3817.6014,3817.6014,1386.7612,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AEC_L01,N,N,N,3819.90,3819.90,2514.9082,3819.90,3819.90,
1/20/2025 8:25:00 AM,01AMBUK_SS,N,N,N,3817.6014,3817.6014,2514.9082,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AMBUK_T1L1,N,N,N,3817.6014,3817.6014,2514.9082,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AMBUK_U01,N,N,N,3817.6014,3817.6014,2741.8536,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AMBUK_U02,N,N,N,3817.6014,3817.6014,3182.1996,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AMBUK_U03,N,N,N,3817.6014,3817.6014,2415.7149,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01AMPHAW_G01,N,N,N,3812.6210,3812.6210,2194.3369,3812.6210,3812.6210,
1/20/2025 8:25:00 AM,01ANDA_G01,N,N,N,3819.90,3819.90,3080.8804,3819.90,3819.90,
1/20/2025 8:25:00 AM,01ANGAT_A,N,N,N,3826.4127,3826.4127,2639.5995,3826.4127,3826.4127,
1/20/2025 8:25:00 AM,01ANGAT_M,N,N,N,3834.8409,3834.8409,3056.0970,3834.8409,3834.8409,
1/20/2025 8:25:00 AM,01ANGAT_SS,N,N,N,3832.5423,3832.5423,2514.9082,3832.5423,3832.5423,
1/20/2025 8:25:00 AM,01ANGAT_T5L1,N,N,N,3831.0099,3831.0099,2514.9082,3831.0099,3831.0099,
1/20/2025 8:25:00 AM,01APEC_G01,N,N,N,3819.90,3819.90,2662.4944,3819.90,3819.90,
1/20/2025 8:25:00 AM,01ARAYSOL_G01,N,N,N,3819.90,3819.90,2928.6496,3819.90,3819.90,
1/20/2025 8:25:00 AM,01ARAYSOL_G02,N,N,N,3819.90,3819.90,2923.4988,3819.90,3819.90,
1/20/2025 8:25:00 AM,01ARESOL_G01,N,N,N,3831.0099,3831.0099,1788.1570,3831.0099,3831.0099,
1/20/2025 8:25:00 AM,01ARMSOL_G01,N,N,N,3817.6014,3817.6014,2911.0211,3817.6014,3817.6014,
1/20/2025 8:25:00 AM,01BAKSIP_G01,N,N,N,3812.6210,3812.6210,2492.8696,3812.6210,3812.6210,
1/20/2025 8:25:00 AM,01BAKUN_G01,N,N,N,3751.3249,3751.3249,2344.6196,3751.3249,3751.3249,
1/20/2025 8:25:00 AM,01BAKUN_SS,N,N,N,3751.7080,3751.7080,2514.9082,3751.7080,3751.7080,
1/20/2025 8:25:00 AM,01BALNEO_L01,N,N,N,3758.6038,3758.6038,2514.9082,3758.6038,3758.6038,
1/20/2025 8:25:00 AM,01BALNEO_L02,N,N,N,3758.6038,3758.6038,2514.9082,3758.6038,3758.6038,
1/20/2025 8:25:00 AM,01BALNEO_SS,N,N,N,3752.0911,3752.0911,2514.9082,3752.0911,3752.0911,
1/20/2025 8:25:00 AM,01BALSIK_SS,N,N,N,3742.8967,3742.8967,2514.9082,3742.8967,3742.8967,
1/20/2025 8:25:00 AM,01BALWIND_G01,N,N,N,3601.1493,3601.1493,2918.5713,3601.1493,3601.1493,
1/20/2025 8:25:00 AM,01BANTAY_SS,N,N,N,3712.2486,3712.2486,2514.9082,3712.2486,3712.2486,
1/20/2025 8:25:00 AM,01BATAAN_SS,N,N,N,3654.4003,3654.4003,2514.9082,3654.4003,3654.4003,
1/20/2025 8:25:00 AM,01BAUANG_GS1,N,N,N,3783.5054,3783.5054,2308.3032,3783.5054,3783.5054,
1/20/2025 8:25:00 AM,01BAUANG_GS2,N,N,N,3783.5054,3783.5054,2308.3032,3783.5054,3783.5054,
1/20/2025 8:25:00 AM,01BAUANG_GS3,N,N,N,3783.5054,3783.5054,2308.3032,3783.5054,3783.5054,
