TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:30:00 AM,01ACNPC_G01,N,N,N,4638.6077,4638.6077,1254.1971,4638.6077,4638.6077,
1/20/2025 8:30:00 AM,01AEC_L01,N,N,N,4642.3338,4642.3338,2426.8007,4642.3338,4642.3338,
1/20/2025 8:30:00 AM,01AMBUK_SS,N,N,N,4640.9365,4640.9365,2426.8007,4640.9365,4640.9365,
1/20/2025 8:30:00 AM,01AMBUK_T1L1,N,N,N,4640.9365,4640.9365,2426.8007,4640.9365,4640.9365,
1/20/2025 8:30:00 AM,01AMBUK_U01,N,N,N,4640.9365,4640.9365,2461.9576,4640.9365,4640.9365,
1/20/2025 8:30:00 AM,01AMBUK_U02,N,N,N,4640.9365,4640.9365,3264.7636,4640.9365,4640.9365,
1/20/2025 8:30:00 AM,01AMBUK_U03,N,N,N,4640.9365,4640.9365,2173.2184,4640.9365,4640.9365,
1/20/2025 8:30:00 AM,01AMPHAW_G01,N,N,N,4633.4842,4633.4842,2141.0944,4633.4842,4633.4842,
1/20/2025 8:30:00 AM,01ANDA_G01,N,N,N,4642.3338,4642.3338,2960.8087,4642.3338,4642.3338,
1/20/2025 8:30:00 AM,01ANGAT_A,N,N,N,4650.2519,4650.2519,2552.5948,4650.2519,4650.2519,
1/20/2025 8:30:00 AM,01ANGAT_M,N,N,N,4660.9646,4660.9646,2938.1662,4660.9646,4660.9646,
1/20/2025 8:30:00 AM,01ANGAT_SS,N,N,N,4658.17,4658.17,2426.8007,4658.17,4658.17,
1/20/2025 8:30:00 AM,01ANGAT_T5L1,N,N,N,4657.7042,4657.7042,2426.8007,4657.7042,4657.7042,
1/20/2025 8:30:00 AM,01APEC_G01,N,N,N,4642.3338,4642.3338,2856.3138,4642.3338,4642.3338,
1/20/2025 8:30:00 AM,01ARAYSOL_G01,N,N,N,4642.3338,4642.3338,2855.9515,4642.3338,4642.3338,
1/20/2025 8:30:00 AM,01ARAYSOL_G02,N,N,N,4642.3338,4642.3338,2852.9780,4642.3338,4642.3338,
1/20/2025 8:30:00 AM,01ARESOL_G01,N,N,N,4657.7042,4657.7042,1733.7178,4657.7042,4657.7042,
1/20/2025 8:30:00 AM,01ARMSOL_G01,N,N,N,4638.6077,4638.6077,2847.7452,4638.6077,4638.6077,
1/20/2025 8:30:00 AM,01BAKSIP_G01,N,N,N,4633.4842,4633.4842,2401.8154,4633.4842,4633.4842,
1/20/2025 8:30:00 AM,01BAKUN_G01,N,N,N,4556.6321,4556.6321,2299.5343,4556.6321,4556.6321,
1/20/2025 8:30:00 AM,01BAKUN_SS,N,N,N,4557.0978,4557.0978,2426.8007,4557.0978,4557.0978,
1/20/2025 8:30:00 AM,01BALNEO_L01,N,N,N,4564.5502,4564.5502,2426.8007,4564.5502,4564.5502,
1/20/2025 8:30:00 AM,01BALNEO_L02,N,N,N,4564.5502,4564.5502,2426.8007,4564.5502,4564.5502,
1/20/2025 8:30:00 AM,01BALNEO_SS,N,N,N,4556.6321,4556.6321,2426.8007,4556.6321,4556.6321,
1/20/2025 8:30:00 AM,01BALSIK_SS,N,N,N,4547.3166,4547.3166,2426.8007,4547.3166,4547.3166,
1/20/2025 8:30:00 AM,01BALWIND_G01,N,N,N,4370.7897,4370.7897,2849.2232,4370.7897,4370.7897,
1/20/2025 8:30:00 AM,01BANTAY_SS,N,N,N,4506.7946,4506.7946,2426.8007,4506.7946,4506.7946,
1/20/2025 8:30:00 AM,01BATAAN_SS,N,N,N,4437.3948,4437.3948,2426.8007,4437.3948,4437.3948,
1/20/2025 8:30:00 AM,01BAUANG_GS1,N,N,N,4596.6883,4596.6883,2231.7408,4596.6883,4596.6883,
1/20/2025 8:30:00 AM,01BAUANG_GS2,N,N,N,4596.6883,4596.6883,2231.7408,4596.6883,4596.6883,
1/20/2025 8:30:00 AM,01BAUANG_GS3,N,N,N,4596.6883,4596.6883,2231.7408,4596.6883,4596.6883,
1/20/2025 8:30:00 AM,01BAUANG_SS,N,N,N,4602.2776,4602.2776,2426.8007,4602.2776,4602.2776,
1/20/2025 8:30:00 AM,01BAUAN_T1L1,N,N,N,4603.6749,4603.6749,2426.8007,4603.6749,4603.6749,
1/20/2025 8:30:00 AM,01BAUAN_T1L2,N,N,N,4603.6749,4603.6749,2426.8007,4603.6749,4603.6749,
1/20/2025 8:30:00 AM,01BAUAN_T1L3,N,N,N,4602.7433,4602.7433,2426.8007,4602.7433,4602.7433,
1/20/2025 8:30:00 AM,01BAUAN_T2L1,N,N,N,4603.6749,4603.6749,2426.8007,4603.6749,4603.6749,
1/20/2025 8:30:00 AM,01BAUAN_T2L2,N,N,N,4603.2091,4603.2091,2426.8007,4603.2091,4603.2091,
1/20/2025 8:30:00 AM,01BCNOT_SS,N,N,N,4586.9071,4586.9071,2426.8007,4586.9071,4586.9071,
1/20/2025 8:30:00 AM,01BCNOT_T1L1,N,N,N,4587.3729,4587.3729,2426.8007,4587.3729,4587.3729,
1/20/2025 8:30:00 AM,01BCNOT_T1L2,N,N,N,4587.3729,4587.3729,2426.8007,4587.3729,4587.3729,
1/20/2025 8:30:00 AM,01BINENG_G01,N,N,N,4633.4842,4633.4842,2246.7358,4633.4842,4633.4842,
1/20/2025 8:30:00 AM,01BINGA_SS,N,N,N,4630.2238,4630.2238,2426.8007,4630.2238,4630.2238,
1/20/2025 8:30:00 AM,01BINGA_T1L1,N,N,N,4630.6896,4630.6896,2426.8007,4630.6896,4630.6896,
1/20/2025 8:30:00 AM,01BINGA_U01,N,N,N,4630.2238,4630.2238,737.4694,4630.2238,4630.2238,
1/20/2025 8:30:00 AM,01BINGA_U02,N,N,N,4630.2238,4630.2238,2994.3321,4630.2238,4630.2238,
1/20/2025 8:30:00 AM,01BINGA_U03,N,N,N,4630.2238,4630.2238,357.0704,4630.2238,4630.2238,
1/20/2025 8:30:00 AM,01BINGA_U04,N,N,N,4630.2238,4630.2238,2463.73,4630.2238,4630.2238,
1/20/2025 8:30:00 AM,01BNTAY_T1L1,N,N,N,4507.2604,4507.2604,2426.8007,4507.2604,4507.2604,
1/20/2025 8:30:00 AM,01BNTAY_T1L2,N,N,N,4507.2604,4507.2604,2426.8007,4507.2604,4507.2604,
1/20/2025 8:30:00 AM,01BNTAY_T1L3,N,N,N,4507.2604,4507.2604,2426.8007,4507.2604,4507.2604,
1/20/2025 8:30:00 AM,01BONGSOL_G01,N,N,N,4723.8436,4723.8436,2480.3305,4723.8436,4723.8436,
1/20/2025 8:30:00 AM,01BOSUNG_G01,N,N,N,4395.9413,4395.9413,1686.7471,4395.9413,4395.9413,
1/20/2025 8:30:00 AM,01BOTOLAN_SS,N,N,N,4524.0281,4524.0281,2426.8007,4524.0281,4524.0281,
1/20/2025 8:30:00 AM,01BOTOL_T1L1,N,N,N,4523.0966,4523.0966,2426.8007,4523.0966,4523.0966,
1/20/2025 8:30:00 AM,01BOTOL_T1L2,N,N,N,4523.0966,4523.0966,2426.8007,4523.0966,4523.0966,
1/20/2025 8:30:00 AM,01BPC_T1L1,N,N,N,4437.8606,4437.8606,2426.8007,4437.8606,4437.8606,
1/20/2025 8:30:00 AM,01BPC_T2L2,N,N,N,4437.8606,4437.8606,2426.8007,4437.8606,4437.8606,
1/20/2025 8:30:00 AM,01BPPC_SS,N,N,N,4596.6883,4596.6883,2426.8007,4596.6883,4596.6883,
1/20/2025 8:30:00 AM,01BT2020_G01,N,N,N,4531.9462,4531.9462,2201.1458,4531.9462,4531.9462,
1/20/2025 8:30:00 AM,01BT2020_G02,N,N,N,4531.9462,4531.9462,2201.1458,4531.9462,4531.9462,
1/20/2025 8:30:00 AM,01BTNSOL_G01,N,N,N,4438.3264,4438.3264,2479.5493,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T3L1,N,N,N,4438.3264,4438.3264,2426.8007,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T3L2,N,N,N,4438.3264,4438.3264,2426.8007,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T3L3,N,N,N,4438.3264,4438.3264,2426.8007,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T3L4,N,N,N,4438.3264,4438.3264,2426.8007,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T3L5,N,N,N,4438.3264,4438.3264,2426.8007,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTPP_T4L1,N,N,N,4657.7042,4657.7042,2426.8007,4657.7042,4657.7042,
1/20/2025 8:30:00 AM,01BTSOLEN_BAT,N,N,N,4438.3264,4438.3264,2621.3235,4438.3264,4438.3264,
1/20/2025 8:30:00 AM,01BTSOLEN_G01,N,N,N,4438.3264,4438.3264,2621.3235,4438.3264,4438.3264,
