TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:30:00 AM,01ACNPC_G01,N,N,N,2695.6818,2695.6818,374.1171,2695.6818,2695.6818,
1/20/2025 2:30:00 AM,01AEC_L01,N,N,N,2697.8208,2697.8208,250.5866,2697.8208,2697.8208,
1/20/2025 2:30:00 AM,01AMBUK_SS,N,N,N,2660.6556,2660.6556,250.5866,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01AMBUK_T1L1,N,N,N,2660.6556,2660.6556,250.5866,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01AMBUK_U01,N,N,N,2660.6556,2660.6556,286.5121,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01AMBUK_U02,N,N,N,2660.6556,2660.6556,288.1166,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01AMBUK_U03,N,N,N,2660.6556,2660.6556,287.6278,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01AMPHAW_G01,N,N,N,2667.8748,2667.8748,328.6215,2667.8748,2667.8748,
1/20/2025 2:30:00 AM,01ANDA_G01,N,N,N,2697.8208,2697.8208,1.0093,2697.8208,2697.8208,
1/20/2025 2:30:00 AM,01ANGAT_A,N,N,N,2676.4308,2676.4308,289.9527,2676.4308,2676.4308,
1/20/2025 2:30:00 AM,01ANGAT_M,N,N,N,2681.7783,2681.7783,276.1856,2681.7783,2681.7783,
1/20/2025 2:30:00 AM,01ANGAT_SS,N,N,N,2680.1740,2680.1740,250.5866,2680.1740,2680.1740,
1/20/2025 2:30:00 AM,01ANGAT_T5L1,N,N,N,2673.7570,2673.7570,250.5866,2673.7570,2673.7570,
1/20/2025 2:30:00 AM,01APEC_G01,N,N,N,2697.8208,2697.8208,257.3295,2697.8208,2697.8208,
1/20/2025 2:30:00 AM,01ARAYSOL_G01,N,N,N,2697.8208,2697.8208,278.8254,2697.8208,2697.8208,
1/20/2025 2:30:00 AM,01ARAYSOL_G02,N,N,N,2697.8208,2697.8208,278.8254,2697.8208,2697.8208,
1/20/2025 2:30:00 AM,01ARESOL_G01,N,N,N,2673.7570,2673.7570,278.9526,2673.7570,2673.7570,
1/20/2025 2:30:00 AM,01ARMSOL_G01,N,N,N,2695.6818,2695.6818,278.9581,2695.6818,2695.6818,
1/20/2025 2:30:00 AM,01BAKSIP_G01,N,N,N,2667.8748,2667.8748,226.9007,2667.8748,2667.8748,
1/20/2025 2:30:00 AM,01BAKUN_G01,N,N,N,2656.1102,2656.1102,261.1452,2656.1102,2656.1102,
1/20/2025 2:30:00 AM,01BAKUN_SS,N,N,N,2655.8428,2655.8428,250.5866,2655.8428,2655.8428,
1/20/2025 2:30:00 AM,01BALNEO_L01,N,N,N,2648.0890,2648.0890,250.5866,2648.0890,2648.0890,
1/20/2025 2:30:00 AM,01BALNEO_L02,N,N,N,2648.0890,2648.0890,250.5866,2648.0890,2648.0890,
1/20/2025 2:30:00 AM,01BALNEO_SS,N,N,N,2642.7414,2642.7414,250.5866,2642.7414,2642.7414,
1/20/2025 2:30:00 AM,01BALSIK_SS,N,N,N,2627.5010,2627.5010,250.5866,2627.5010,2627.5010,
1/20/2025 2:30:00 AM,01BALWIND_G01,N,N,N,2604.7741,2604.7741,0.9457,2604.7741,2604.7741,
1/20/2025 2:30:00 AM,01BANTAY_SS,N,N,N,2670.2811,2670.2811,250.5866,2670.2811,2670.2811,
1/20/2025 2:30:00 AM,01BATAAN_SS,N,N,N,2582.3145,2582.3145,250.5866,2582.3145,2582.3145,
1/20/2025 2:30:00 AM,01BAUANG_GS1,N,N,N,2660.6556,2660.6556,277.7560,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01BAUANG_GS2,N,N,N,2660.6556,2660.6556,277.7560,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01BAUANG_GS3,N,N,N,2660.6556,2660.6556,277.7560,2660.6556,2660.6556,
1/20/2025 2:30:00 AM,01BAUANG_SS,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BAUAN_T1L1,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BAUAN_T1L2,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BAUAN_T1L3,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BAUAN_T2L1,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BAUAN_T2L2,N,N,N,2663.0620,2663.0620,250.5866,2663.0620,2663.0620,
1/20/2025 2:30:00 AM,01BCNOT_SS,N,N,N,2663.5967,2663.5967,250.5866,2663.5967,2663.5967,
1/20/2025 2:30:00 AM,01BCNOT_T1L1,N,N,N,2663.5967,2663.5967,250.5866,2663.5967,2663.5967,
1/20/2025 2:30:00 AM,01BCNOT_T1L2,N,N,N,2663.5967,2663.5967,250.5866,2663.5967,2663.5967,
1/20/2025 2:30:00 AM,01BINENG_G01,N,N,N,2667.8748,2667.8748,279.2189,2667.8748,2667.8748,
1/20/2025 2:30:00 AM,01BINGA_SS,N,N,N,2662.5272,2662.5272,250.5866,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BINGA_T1L1,N,N,N,2662.5272,2662.5272,250.5866,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BINGA_U01,N,N,N,2662.5272,2662.5272,607.2939,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BINGA_U02,N,N,N,2662.5272,2662.5272,63.0541,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BINGA_U03,N,N,N,2662.5272,2662.5272,0,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BINGA_U04,N,N,N,2662.5272,2662.5272,294.6019,2662.5272,2662.5272,
1/20/2025 2:30:00 AM,01BNTAY_T1L1,N,N,N,2670.2811,2670.2811,250.5866,2670.2811,2670.2811,
1/20/2025 2:30:00 AM,01BNTAY_T1L2,N,N,N,2670.2811,2670.2811,250.5866,2670.2811,2670.2811,
1/20/2025 2:30:00 AM,01BNTAY_T1L3,N,N,N,2670.2811,2670.2811,250.5866,2670.2811,2670.2811,
1/20/2025 2:30:00 AM,01BONGSOL_G01,N,N,N,2763.3279,2763.3279,280.6312,2763.3279,2763.3279,
1/20/2025 2:30:00 AM,01BOSUNG_G01,N,N,N,2619.2124,2619.2124,269.6430,2619.2124,2619.2124,
1/20/2025 2:30:00 AM,01BOTOLAN_SS,N,N,N,2641.9393,2641.9393,250.5866,2641.9393,2641.9393,
1/20/2025 2:30:00 AM,01BOTOL_T1L1,N,N,N,2645.6826,2645.6826,250.5866,2645.6826,2645.6826,
1/20/2025 2:30:00 AM,01BOTOL_T1L2,N,N,N,2645.6826,2645.6826,250.5866,2645.6826,2645.6826,
1/20/2025 2:30:00 AM,01BPC_T1L1,N,N,N,2582.3145,2582.3145,250.5866,2582.3145,2582.3145,
1/20/2025 2:30:00 AM,01BPC_T2L2,N,N,N,2582.3145,2582.3145,250.5866,2582.3145,2582.3145,
1/20/2025 2:30:00 AM,01BPPC_SS,N,N,N,2660.6556,2660.6556,250.5866,2660.6556,2660.6556,
