TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:40:00 AM,01ACNPC_G01,N,N,N,3834.2875,3834.2875,721.9540,3834.2875,3834.2875,
1/20/2025 8:40:00 AM,01AEC_L01,N,N,N,3837.3716,3837.3716,2159.3595,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01AMBUK_SS,N,N,N,3836.2151,3836.2151,2159.3595,3836.2151,3836.2151,
1/20/2025 8:40:00 AM,01AMBUK_T1L1,N,N,N,3836.2151,3836.2151,2159.3595,3836.2151,3836.2151,
1/20/2025 8:40:00 AM,01AMBUK_U01,N,N,N,3836.2151,3836.2151,1369.8608,3836.2151,3836.2151,
1/20/2025 8:40:00 AM,01AMBUK_U02,N,N,N,3836.2151,3836.2151,3205.6358,3836.2151,3836.2151,
1/20/2025 8:40:00 AM,01AMBUK_U03,N,N,N,3836.2151,3836.2151,998.0674,3836.2151,3836.2151,
1/20/2025 8:40:00 AM,01AMPHAW_G01,N,N,N,3829.6614,3829.6614,1884.14,3829.6614,3829.6614,
1/20/2025 8:40:00 AM,01ANDA_G01,N,N,N,3837.3716,3837.3716,3055.9313,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01ANGAT_A,N,N,N,3847.0094,3847.0094,2207.9567,3847.0094,3847.0094,
1/20/2025 8:40:00 AM,01ANGAT_M,N,N,N,3855.8761,3855.8761,3034.3825,3855.8761,3855.8761,
1/20/2025 8:40:00 AM,01ANGAT_SS,N,N,N,3853.9486,3853.9486,2159.3595,3853.9486,3853.9486,
1/20/2025 8:40:00 AM,01ANGAT_T5L1,N,N,N,3855.1051,3855.1051,2159.3595,3855.1051,3855.1051,
1/20/2025 8:40:00 AM,01APEC_G01,N,N,N,3837.3716,3837.3716,2387.1340,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01ARAYSOL_G01,N,N,N,3837.3716,3837.3716,2578.1502,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01ARAYSOL_G02,N,N,N,3837.3716,3837.3716,2594.3138,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01ARESOL_G01,N,N,N,3855.1051,3855.1051,1766.9760,3855.1051,3855.1051,
1/20/2025 8:40:00 AM,01ARMSOL_G01,N,N,N,3834.2875,3834.2875,2432.2956,3834.2875,3834.2875,
1/20/2025 8:40:00 AM,01BAKSIP_G01,N,N,N,3829.6614,3829.6614,2043.7870,3829.6614,3829.6614,
1/20/2025 8:40:00 AM,01BAKUN_G01,N,N,N,3763.7391,3763.7391,1925.5452,3763.7391,3763.7391,
1/20/2025 8:40:00 AM,01BAKUN_SS,N,N,N,3763.7391,3763.7391,2159.3595,3763.7391,3763.7391,
1/20/2025 8:40:00 AM,01BALNEO_L01,N,N,N,3771.0638,3771.0638,2159.3595,3771.0638,3771.0638,
1/20/2025 8:40:00 AM,01BALNEO_L02,N,N,N,3771.0638,3771.0638,2159.3595,3771.0638,3771.0638,
1/20/2025 8:40:00 AM,01BALNEO_SS,N,N,N,3764.5101,3764.5101,2159.3595,3764.5101,3764.5101,
1/20/2025 8:40:00 AM,01BALSIK_SS,N,N,N,3758.7275,3758.7275,2159.3595,3758.7275,3758.7275,
1/20/2025 8:40:00 AM,01BALWIND_G01,N,N,N,3604.9088,3604.9088,2906.2929,3604.9088,3604.9088,
1/20/2025 8:40:00 AM,01BANTAY_SS,N,N,N,3719.0199,3719.0199,2159.3595,3719.0199,3719.0199,
1/20/2025 8:40:00 AM,01BATAAN_SS,N,N,N,3664.2774,3664.2774,2159.3595,3664.2774,3664.2774,
1/20/2025 8:40:00 AM,01BAUANG_GS1,N,N,N,3798.0495,3798.0495,1929.5266,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01BAUANG_GS2,N,N,N,3798.0495,3798.0495,1929.5266,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01BAUANG_GS3,N,N,N,3798.0495,3798.0495,1929.5266,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01BAUANG_SS,N,N,N,3802.6757,3802.6757,2159.3595,3802.6757,3802.6757,
1/20/2025 8:40:00 AM,01BAUAN_T1L1,N,N,N,3803.8322,3803.8322,2159.3595,3803.8322,3803.8322,
1/20/2025 8:40:00 AM,01BAUAN_T1L2,N,N,N,3803.8322,3803.8322,2159.3595,3803.8322,3803.8322,
1/20/2025 8:40:00 AM,01BAUAN_T1L3,N,N,N,3803.4467,3803.4467,2159.3595,3803.4467,3803.4467,
1/20/2025 8:40:00 AM,01BAUAN_T2L1,N,N,N,3803.8322,3803.8322,2159.3595,3803.8322,3803.8322,
1/20/2025 8:40:00 AM,01BAUAN_T2L2,N,N,N,3803.4467,3803.4467,2159.3595,3803.4467,3803.4467,
1/20/2025 8:40:00 AM,01BCNOT_SS,N,N,N,3789.1828,3789.1828,2159.3595,3789.1828,3789.1828,
1/20/2025 8:40:00 AM,01BCNOT_T1L1,N,N,N,3789.9538,3789.9538,2159.3595,3789.9538,3789.9538,
1/20/2025 8:40:00 AM,01BCNOT_T1L2,N,N,N,3789.9538,3789.9538,2159.3595,3789.9538,3789.9538,
1/20/2025 8:40:00 AM,01BINENG_G01,N,N,N,3829.6614,3829.6614,1943.4943,3829.6614,3829.6614,
1/20/2025 8:40:00 AM,01BINGA_SS,N,N,N,3827.3483,3827.3483,2159.3595,3827.3483,3827.3483,
1/20/2025 8:40:00 AM,01BINGA_T1L1,N,N,N,3827.3483,3827.3483,2159.3595,3827.3483,3827.3483,
1/20/2025 8:40:00 AM,01BINGA_U01,N,N,N,3827.3483,3827.3483,409.6936,3827.3483,3827.3483,
1/20/2025 8:40:00 AM,01BINGA_U02,N,N,N,3826.9628,3826.9628,3070.8499,3826.9628,3826.9628,
1/20/2025 8:40:00 AM,01BINGA_U03,N,N,N,3826.9628,3826.9628,351.6630,3826.9628,3826.9628,
1/20/2025 8:40:00 AM,01BINGA_U04,N,N,N,3826.9628,3826.9628,1517.5708,3826.9628,3826.9628,
1/20/2025 8:40:00 AM,01BNTAY_T1L1,N,N,N,3719.4054,3719.4054,2159.3595,3719.4054,3719.4054,
1/20/2025 8:40:00 AM,01BNTAY_T1L2,N,N,N,3719.4054,3719.4054,2159.3595,3719.4054,3719.4054,
1/20/2025 8:40:00 AM,01BNTAY_T1L3,N,N,N,3719.4054,3719.4054,2159.3595,3719.4054,3719.4054,
1/20/2025 8:40:00 AM,01BONGSOL_G01,N,N,N,3911.3896,3911.3896,2255.4838,3911.3896,3911.3896,
1/20/2025 8:40:00 AM,01BOSUNG_G01,N,N,N,3625.7263,3625.7263,1495.6743,3625.7263,3625.7263,
1/20/2025 8:40:00 AM,01BOTOLAN_SS,N,N,N,3737.1389,3737.1389,2159.3595,3737.1389,3737.1389,
1/20/2025 8:40:00 AM,01BOTOL_T1L1,N,N,N,3735.9824,3735.9824,2159.3595,3735.9824,3735.9824,
1/20/2025 8:40:00 AM,01BOTOL_T1L2,N,N,N,3735.9824,3735.9824,2159.3595,3735.9824,3735.9824,
1/20/2025 8:40:00 AM,01BPC_T1L1,N,N,N,3664.2774,3664.2774,2159.3595,3664.2774,3664.2774,
1/20/2025 8:40:00 AM,01BPC_T2L2,N,N,N,3664.2774,3664.2774,2159.3595,3664.2774,3664.2774,
1/20/2025 8:40:00 AM,01BPPC_SS,N,N,N,3798.0495,3798.0495,2159.3595,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01BT2020_G01,N,N,N,3745.2346,3745.2346,1900.9367,3745.2346,3745.2346,
1/20/2025 8:40:00 AM,01BT2020_G02,N,N,N,3745.2346,3745.2346,1900.9367,3745.2346,3745.2346,
1/20/2025 8:40:00 AM,01BTNSOL_G01,N,N,N,3664.6629,3664.6629,2172.9733,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T3L1,N,N,N,3664.6629,3664.6629,2159.3595,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T3L2,N,N,N,3664.6629,3664.6629,2159.3595,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T3L3,N,N,N,3664.6629,3664.6629,2159.3595,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T3L4,N,N,N,3664.6629,3664.6629,2159.3595,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T3L5,N,N,N,3664.6629,3664.6629,2159.3595,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTPP_T4L1,N,N,N,3855.1051,3855.1051,2159.3595,3855.1051,3855.1051,
1/20/2025 8:40:00 AM,01BTSOLEN_BAT,N,N,N,3664.6629,3664.6629,1973.0872,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BTSOLEN_G01,N,N,N,3664.6629,3664.6629,1973.0872,3664.6629,3664.6629,
1/20/2025 8:40:00 AM,01BULSOL_G01,N,N,N,3862.0443,3862.0443,2264.7895,3862.0443,3862.0443,
1/20/2025 8:40:00 AM,01BURGOS_G01,N,N,N,3520.8675,3520.8675,2434.5525,3520.8675,3520.8675,
1/20/2025 8:40:00 AM,01BURGOS_G02,N,N,N,3625.7263,3625.7263,1266.6466,3625.7263,3625.7263,
1/20/2025 8:40:00 AM,01BURGOS_G03,N,N,N,3625.7263,3625.7263,1357.9760,3625.7263,3625.7263,
1/20/2025 8:40:00 AM,01BURGOS_SS,N,N,N,3523.9516,3523.9516,2159.3595,3523.9516,3523.9516,
1/20/2025 8:40:00 AM,01BUTAO_G01,N,N,N,3799.2061,3799.2061,1927.3094,3799.2061,3799.2061,
1/20/2025 8:40:00 AM,01BYOMB_DID,N,N,N,3885.1749,3885.1749,2159.3595,3885.1749,3885.1749,
1/20/2025 8:40:00 AM,01BYOMB_SS,N,N,N,3884.7894,3884.7894,2159.3595,3884.7894,3884.7894,
1/20/2025 8:40:00 AM,01BYOMB_T1L1,N,N,N,3888.2590,3888.2590,2159.3595,3888.2590,3888.2590,
1/20/2025 8:40:00 AM,01BYOMB_T1L2,N,N,N,3885.1749,3885.1749,2159.3595,3885.1749,3885.1749,
1/20/2025 8:40:00 AM,01BYOMB_T1L3,N,N,N,3888.2590,3888.2590,2159.3595,3888.2590,3888.2590,
1/20/2025 8:40:00 AM,01CABSOL_G01,N,N,N,3910.2331,3910.2331,2503.6495,3910.2331,3910.2331,
1/20/2025 8:40:00 AM,01CAGBIO_G01,N,N,N,3965.3611,3965.3611,1943.0565,3965.3611,3965.3611,
1/20/2025 8:40:00 AM,01CAGYSOL_G01,N,N,N,4005.4542,4005.4542,2202.2812,4005.4542,4005.4542,
1/20/2025 8:40:00 AM,01CALIBUNK_G01,N,N,N,3837.3716,3837.3716,1942.3899,3837.3716,3837.3716,
1/20/2025 8:40:00 AM,01CAPRIS_G01,N,N,N,3503.5195,3503.5195,1741.0604,3503.5195,3503.5195,
1/20/2025 8:40:00 AM,01CAPRIS_G02,N,N,N,3503.5195,3503.5195,1900.9085,3503.5195,3503.5195,
1/20/2025 8:40:00 AM,01CASECN_G01,N,N,N,3798.0495,3798.0495,3272.5540,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01CASECN_SS,N,N,N,3798.0495,3798.0495,2159.3595,3798.0495,3798.0495,
1/20/2025 8:40:00 AM,01CAYBSOL_G01,N,N,N,3723.2605,3723.2605,1817.0574,3723.2605,3723.2605,
1/20/2025 8:40:00 AM,01CBNTU_SS,N,N,N,3911.7751,3911.7751,2159.3595,3911.7751,3911.7751,
1/20/2025 8:40:00 AM,01CBNTU_T1L1,N,N,N,3911.3896,3911.3896,2159.3595,3911.3896,3911.3896,
1/20/2025 8:40:00 AM,01CBNTU_T1L3,N,N,N,3911.3896,3911.3896,2159.3595,3911.3896,3911.3896,
1/20/2025 8:40:00 AM,01CBNTU_T2L1,N,N,N,3911.3896,3911.3896,2159.3595,3911.3896,3911.3896,
1/20/2025 8:40:00 AM,01CBNTU_T2L2,N,N,N,3910.2331,3910.2331,2159.3595,3910.2331,3910.2331,
1/20/2025 8:40:00 AM,01CBN_CELCOR,N,N,N,3910.2331,3910.2331,2159.3595,3910.2331,3910.2331,
1/20/2025 8:40:00 AM,01CBN_CELCOR2,N,N,N,3911.3896,3911.3896,2159.3595,3911.3896,3911.3896,
1/20/2025 8:40:00 AM,01CIP2_G01,N,N,N,3789.9538,3789.9538,1924.6669,3789.9538,3789.9538,
1/20/2025 8:40:00 AM,01CLARK_L01,N,N,N,3838.1426,3838.1426,2159.3595,3838.1426,3838.1426,
1/20/2025 8:40:00 AM,01CLARK_L02,N,N,N,3855.1051,3855.1051,2159.3595,3855.1051,3855.1051,
1/20/2025 8:40:00 AM,01CLARK_L03,N,N,N,3838.1426,3838.1426,2159.3595,3838.1426,3838.1426,
1/20/2025 8:40:00 AM,01CLARK_L04,N,N,N,3838.5281,3838.5281,2159.3595,3838.5281,3838.5281,
1/20/2025 8:40:00 AM,01CLARK_SS,N,N,N,3838.1426,3838.1426,2159.3595,3838.1426,3838.1426,
1/20/2025 8:40:00 AM,01CLARK_T1L1,N,N,N,3838.1426,3838.1426,2159.3595,3838.1426,3838.1426,
1/20/2025 8:40:00 AM,01CLARK_T1L2,N,N,N,3855.1051,3855.1051,2159.3595,3855.1051,3855.1051,
1/20/2025 8:40:00 AM,01CLARK_T2L1,N,N,N,3838.9137,3838.9137,2159.3595,3838.9137,3838.9137,
1/20/2025 8:40:00 AM,01CLASOL_G01,N,N,N,3838.1426,3838.1426,2676.7024,3838.1426,3838.1426,
1/20/2025 8:40:00 AM,01CLEANG_G01,N,N,N,3745.2346,3745.2346,1900.9367,3745.2346,3745.2346,
1/20/2025 8:40:00 AM,01CNCEP_BAT,N,N,N,3833.9020,3833.9020,3055.6235,3833.9020,3833.9020,
1/20/2025 8:40:00 AM,01CNCEP_CAT,N,N,N,3833.9020,3833.9020,2159.3595,3833.9020,3833.9020,
1/20/2025 8:40:00 AM,01CNCEP_DAP2,N,N,N,3833.9020,3833.9020,2159.3595,3833.9020,3833.9020,
1/20/2025 8:40:00 AM,01CNCEP_SS,N,N,N,3833.5165,3833.5165,2159.3595,3833.5165,3833.5165,
1/20/2025 8:40:00 AM,01CNCEP_T1L3,N,N,N,3833.5165,3833.5165,2159.3595,3833.5165,3833.5165,
1/20/2025 8:40:00 AM,01CNCEP_TEI,N,N,N,3834.2875,3834.2875,2159.3595,3834.2875,3834.2875,
1/20/2025 8:40:00 AM,01CN_TRELC1,N,N,N,3834.2875,3834.2875,2159.3595,3834.2875,3834.2875,
1/20/2025 8:40:00 AM,01CN_TRELC2,N,N,N,3833.9020,3833.9020,2159.3595,3833.9020,3833.9020,
1/20/2025 8:40:00 AM,01CONSOL_G01,N,N,N,3833.9020,3833.9020,2441.1146,3833.9020,3833.9020,
1/20/2025 8:40:00 AM,01CRUZD_MECO,N,N,N,3862.0443,3862.0443,2159.3595,3862.0443,3862.0443,
1/20/2025 8:40:00 AM,01CRUZD_SS,N,N,N,3862.0443,3862.0443,2159.3595,3862.0443,3862.0443,
1/20/2025 8:40:00 AM,01CRUZD_T2L1,N,N,N,3862.0443,3862.0443,2159.3595,3862.0443,3862.0443,
1/20/2025 8:40:00 AM,01CURIM_SS,N,N,N,3630.7380,3630.7380,2159.3595,3630.7380,3630.7380,
1/20/2025 8:40:00 AM,01CURIM_T1L1,N,N,N,3626.4974,3626.4974,2159.3595,3626.4974,3626.4974,
1/20/2025 8:40:00 AM,01CURIM_T1L2,N,N,N,3626.4974,3626.4974,2159.3595,3626.4974,3626.4974,
1/20/2025 8:40:00 AM,01CURSOL_G02,N,N,N,3587.1753,3587.1753,1765.4501,3587.1753,3587.1753,
1/20/2025 8:40:00 AM,01DALSOL_G01,N,N,N,3834.2875,3834.2875,1528.0201,3834.2875,3834.2875,
1/20/2025 8:40:00 AM,01DOMSOL_G01,N,N,N,3799.2061,3799.2061,2194.6438,3799.2061,3799.2061,
