TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:15:00 AM,01ACNPC_G01,N,N,N,3546.6564,3546.6564,606.3219,3546.6564,3546.6564,
1/20/2025 4:15:00 AM,01AEC_L01,N,N,N,3550.1714,3550.1714,1004.6722,3550.1714,3550.1714,
1/20/2025 4:15:00 AM,01AMBUK_SS,N,N,N,3502.3671,3502.3671,1004.6722,3502.3671,3502.3671,
1/20/2025 4:15:00 AM,01AMBUK_T1L1,N,N,N,3502.3671,3502.3671,1004.6722,3502.3671,3502.3671,
1/20/2025 4:15:00 AM,01AMBUK_U01,N,N,N,3502.3671,3502.3671,1278.6299,3502.3671,3502.3671,
1/20/2025 4:15:00 AM,01AMBUK_U02,N,N,N,3502.3671,3502.3671,1370.6073,3502.3671,3502.3671,
1/20/2025 4:15:00 AM,01AMBUK_U03,N,N,N,3502.3671,3502.3671,1370.1742,3502.3671,3502.3671,
1/20/2025 4:15:00 AM,01AMPHAW_G01,N,N,N,3512.5607,3512.5607,950.9813,3512.5607,3512.5607,
1/20/2025 4:15:00 AM,01ANDA_G01,N,N,N,3550.1714,3550.1714,1763.7571,3550.1714,3550.1714,
1/20/2025 4:15:00 AM,01ANGAT_A,N,N,N,3519.9422,3519.9422,1148.3692,3519.9422,3519.9422,
1/20/2025 4:15:00 AM,01ANGAT_M,N,N,N,3527.3238,3527.3238,1012.6353,3527.3238,3527.3238,
1/20/2025 4:15:00 AM,01ANGAT_SS,N,N,N,3525.2148,3525.2148,1004.6722,3525.2148,3525.2148,
1/20/2025 4:15:00 AM,01ANGAT_T5L1,N,N,N,3515.0212,3515.0212,1004.6722,3515.0212,3515.0212,
1/20/2025 4:15:00 AM,01APEC_G01,N,N,N,3550.1714,3550.1714,1031.8632,3550.1714,3550.1714,
1/20/2025 4:15:00 AM,01ARAYSOL_G01,N,N,N,3550.1714,3550.1714,1020.4026,3550.1714,3550.1714,
1/20/2025 4:15:00 AM,01ARAYSOL_G02,N,N,N,3550.1714,3550.1714,1020.4026,3550.1714,3550.1714,
1/20/2025 4:15:00 AM,01ARESOL_G01,N,N,N,3515.0212,3515.0212,1019.8986,3515.0212,3515.0212,
1/20/2025 4:15:00 AM,01ARMSOL_G01,N,N,N,3546.6564,3546.6564,1020.0258,3546.6564,3546.6564,
1/20/2025 4:15:00 AM,01BAKSIP_G01,N,N,N,3512.5607,3512.5607,1081.2280,3512.5607,3512.5607,
1/20/2025 4:15:00 AM,01BAKUN_G01,N,N,N,3489.01,3489.01,1001.8634,3489.01,3489.01,
1/20/2025 4:15:00 AM,01BAKUN_SS,N,N,N,3489.01,3489.01,1004.6722,3489.01,3489.01,
1/20/2025 4:15:00 AM,01BALNEO_L01,N,N,N,3483.0345,3483.0345,1004.6722,3483.0345,3483.0345,
1/20/2025 4:15:00 AM,01BALNEO_L02,N,N,N,3483.0345,3483.0345,1004.6722,3483.0345,3483.0345,
1/20/2025 4:15:00 AM,01BALNEO_SS,N,N,N,3476.3560,3476.3560,1004.6722,3476.3560,3476.3560,
1/20/2025 4:15:00 AM,01BALSIK_SS,N,N,N,3464.7564,3464.7564,1004.6722,3464.7564,3464.7564,
1/20/2025 4:15:00 AM,01BALWIND_G01,N,N,N,3408.8676,3408.8676,1625.5842,3408.8676,3408.8676,
1/20/2025 4:15:00 AM,01BANTAY_SS,N,N,N,3498.8521,3498.8521,1004.6722,3498.8521,3498.8521,
1/20/2025 4:15:00 AM,01BATAAN_SS,N,N,N,3405.7040,3405.7040,1004.6722,3405.7040,3405.7040,
1/20/2025 4:15:00 AM,01BAUANG_GS1,N,N,N,3499.5551,3499.5551,1009.7418,3499.5551,3499.5551,
1/20/2025 4:15:00 AM,01BAUANG_GS2,N,N,N,3499.5551,3499.5551,1009.7418,3499.5551,3499.5551,
1/20/2025 4:15:00 AM,01BAUANG_GS3,N,N,N,3499.5551,3499.5551,1009.7418,3499.5551,3499.5551,
1/20/2025 4:15:00 AM,01BAUANG_SS,N,N,N,3502.7186,3502.7186,1004.6722,3502.7186,3502.7186,
1/20/2025 4:15:00 AM,01BAUAN_T1L1,N,N,N,3503.0701,3503.0701,1004.6722,3503.0701,3503.0701,
1/20/2025 4:15:00 AM,01BAUAN_T1L2,N,N,N,3503.0701,3503.0701,1004.6722,3503.0701,3503.0701,
1/20/2025 4:15:00 AM,01BAUAN_T1L3,N,N,N,3503.0701,3503.0701,1004.6722,3503.0701,3503.0701,
1/20/2025 4:15:00 AM,01BAUAN_T2L1,N,N,N,3503.0701,3503.0701,1004.6722,3503.0701,3503.0701,
1/20/2025 4:15:00 AM,01BAUAN_T2L2,N,N,N,3503.0701,3503.0701,1004.6722,3503.0701,3503.0701,
1/20/2025 4:15:00 AM,01BCNOT_SS,N,N,N,3501.3126,3501.3126,1004.6722,3501.3126,3501.3126,
1/20/2025 4:15:00 AM,01BCNOT_T1L1,N,N,N,3501.3126,3501.3126,1004.6722,3501.3126,3501.3126,
1/20/2025 4:15:00 AM,01BCNOT_T1L2,N,N,N,3501.3126,3501.3126,1004.6722,3501.3126,3501.3126,
1/20/2025 4:15:00 AM,01BINENG_G01,N,N,N,3512.5607,3512.5607,1013.9125,3512.5607,3512.5607,
1/20/2025 4:15:00 AM,01BINGA_SS,N,N,N,3504.8276,3504.8276,1004.6722,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BINGA_T1L1,N,N,N,3504.8276,3504.8276,1004.6722,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BINGA_U01,N,N,N,3504.8276,3504.8276,358.0260,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BINGA_U02,N,N,N,3504.8276,3504.8276,1335.6681,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BINGA_U03,N,N,N,3504.8276,3504.8276,1050.0004,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BINGA_U04,N,N,N,3504.8276,3504.8276,1464.7751,3504.8276,3504.8276,
1/20/2025 4:15:00 AM,01BNTAY_T1L1,N,N,N,3498.8521,3498.8521,1004.6722,3498.8521,3498.8521,
1/20/2025 4:15:00 AM,01BNTAY_T1L2,N,N,N,3498.8521,3498.8521,1004.6722,3498.8521,3498.8521,
1/20/2025 4:15:00 AM,01BNTAY_T1L3,N,N,N,3498.8521,3498.8521,1004.6722,3498.8521,3498.8521,
1/20/2025 4:15:00 AM,01BONGSOL_G01,N,N,N,3626.4474,3626.4474,1028.6877,3626.4474,3626.4474,
1/20/2025 4:15:00 AM,01BOSUNG_G01,N,N,N,3427.8487,3427.8487,981.0120,3427.8487,3427.8487,
1/20/2025 4:15:00 AM,01BOTOLAN_SS,N,N,N,3481.2770,3481.2770,1004.6722,3481.2770,3481.2770,
1/20/2025 4:15:00 AM,01BOTOL_T1L1,N,N,N,3486.5495,3486.5495,1004.6722,3486.5495,3486.5495,
1/20/2025 4:15:00 AM,01BOTOL_T1L2,N,N,N,3486.5495,3486.5495,1004.6722,3486.5495,3486.5495,
1/20/2025 4:15:00 AM,01BPC_T1L1,N,N,N,3405.7040,3405.7040,1004.6722,3405.7040,3405.7040,
1/20/2025 4:15:00 AM,01BPC_T2L2,N,N,N,3405.7040,3405.7040,1004.6722,3405.7040,3405.7040,
