TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:40:00 AM,01ACNPC_G01,N,N,N,3595.2757,3595.2757,593.6465,3595.2757,3595.2757,
1/20/2025 4:40:00 AM,01AEC_L01,N,N,N,3598.8390,3598.8390,1014.6330,3598.8390,3598.8390,
1/20/2025 4:40:00 AM,01AMBUK_SS,N,N,N,3550.3793,3550.3793,1014.6330,3550.3793,3550.3793,
1/20/2025 4:40:00 AM,01AMBUK_T1L1,N,N,N,3550.3793,3550.3793,1014.6330,3550.3793,3550.3793,
1/20/2025 4:40:00 AM,01AMBUK_U01,N,N,N,3550.3793,3550.3793,1375.1210,3550.3793,3550.3793,
1/20/2025 4:40:00 AM,01AMBUK_U02,N,N,N,3550.3793,3550.3793,1438.5311,3550.3793,3550.3793,
1/20/2025 4:40:00 AM,01AMBUK_U03,N,N,N,3550.3793,3550.3793,1425.5006,3550.3793,3550.3793,
1/20/2025 4:40:00 AM,01AMPHAW_G01,N,N,N,3560.3563,3560.3563,950.2958,3560.3563,3560.3563,
1/20/2025 4:40:00 AM,01ANDA_G01,N,N,N,3598.8390,3598.8390,1762.3596,3598.8390,3598.8390,
1/20/2025 4:40:00 AM,01ANGAT_A,N,N,N,3567.1264,3567.1264,1148.5788,3567.1264,3567.1264,
1/20/2025 4:40:00 AM,01ANGAT_M,N,N,N,3574.6091,3574.6091,1007.4183,3574.6091,3574.6091,
1/20/2025 4:40:00 AM,01ANGAT_SS,N,N,N,3572.4712,3572.4712,1014.6330,3572.4712,3572.4712,
1/20/2025 4:40:00 AM,01ANGAT_T5L1,N,N,N,3563.2069,3563.2069,1014.6330,3563.2069,3563.2069,
1/20/2025 4:40:00 AM,01APEC_G01,N,N,N,3598.8390,3598.8390,957.8514,3598.8390,3598.8390,
1/20/2025 4:40:00 AM,01ARAYSOL_G01,N,N,N,3598.8390,3598.8390,1015.0936,3598.8390,3598.8390,
1/20/2025 4:40:00 AM,01ARAYSOL_G02,N,N,N,3598.8390,3598.8390,1015.0936,3598.8390,3598.8390,
1/20/2025 4:40:00 AM,01ARESOL_G01,N,N,N,3563.2069,3563.2069,1014.6790,3563.2069,3563.2069,
