TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:55:00 AM,01ACNPC_G01,N,N,N,4624.7594,4624.7594,538.6559,4624.7594,4624.7594,
1/20/2025 8:55:00 AM,01AEC_L01,N,N,N,4629.4219,4629.4219,2140.9957,4629.4219,4629.4219,
1/20/2025 8:55:00 AM,01AMBUK_SS,N,N,N,4626.1582,4626.1582,2140.9957,4626.1582,4626.1582,
1/20/2025 8:55:00 AM,01AMBUK_T1L1,N,N,N,4626.1582,4626.1582,2140.9957,4626.1582,4626.1582,
1/20/2025 8:55:00 AM,01AMBUK_U01,N,N,N,4626.1582,4626.1582,1026.5825,4626.1582,4626.1582,
1/20/2025 8:55:00 AM,01AMBUK_U02,N,N,N,4626.1582,4626.1582,3221.8639,4626.1582,4626.1582,
1/20/2025 8:55:00 AM,01AMBUK_U03,N,N,N,4626.1582,4626.1582,509.5724,4626.1582,4626.1582,
1/20/2025 8:55:00 AM,01AMPHAW_G01,N,N,N,4618.6981,4618.6981,1805.3673,4618.6981,4618.6981,
1/20/2025 8:55:00 AM,01ANDA_G01,N,N,N,4629.4219,4629.4219,3296.0478,4629.4219,4629.4219,
1/20/2025 8:55:00 AM,01ANGAT_A,N,N,N,4646.2070,4646.2070,2120.3384,4646.2070,4646.2070,
1/20/2025 8:55:00 AM,01ANGAT_M,N,N,N,4656.9308,4656.9308,3274.1228,4656.9308,4656.9308,
1/20/2025 8:55:00 AM,01ANGAT_SS,N,N,N,4654.1333,4654.1333,2140.9957,4654.1333,4654.1333,
1/20/2025 8:55:00 AM,01ANGAT_T5L1,N,N,N,4662.5259,4662.5259,2140.9957,4662.5259,4662.5259,
1/20/2025 8:55:00 AM,01APEC_G01,N,N,N,4629.4219,4629.4219,2369.7898,4629.4219,4629.4219,
1/20/2025 8:55:00 AM,01ARAYSOL_G01,N,N,N,4629.4219,4629.4219,2553.9226,4629.4219,4629.4219,
1/20/2025 8:55:00 AM,01ARAYSOL_G02,N,N,N,4629.4219,4629.4219,2589.4387,4629.4219,4629.4219,
1/20/2025 8:55:00 AM,01ARESOL_G01,N,N,N,4662.5259,4662.5259,1874.1365,4662.5259,4662.5259,
1/20/2025 8:55:00 AM,01ARMSOL_G01,N,N,N,4624.7594,4624.7594,2297.6795,4624.7594,4624.7594,
1/20/2025 8:55:00 AM,01BAKSIP_G01,N,N,N,4618.6981,4618.6981,1948.9034,4618.6981,4618.6981,
1/20/2025 8:55:00 AM,01BAKUN_G01,N,N,N,4539.4352,4539.4352,1849.2404,4539.4352,4539.4352,
1/20/2025 8:55:00 AM,01BAKUN_SS,N,N,N,4539.9014,4539.9014,2140.9957,4539.9014,4539.9014,
1/20/2025 8:55:00 AM,01BALNEO_L01,N,N,N,4543.6315,4543.6315,2140.9957,4543.6315,4543.6315,
1/20/2025 8:55:00 AM,01BALNEO_L02,N,N,N,4543.6315,4543.6315,2140.9957,4543.6315,4543.6315,
1/20/2025 8:55:00 AM,01BALNEO_SS,N,N,N,4535.2389,4535.2389,2140.9957,4535.2389,4535.2389,
1/20/2025 8:55:00 AM,01BALSIK_SS,N,N,N,4537.5702,4537.5702,2140.9957,4537.5702,4537.5702,
1/20/2025 8:55:00 AM,01BALWIND_G01,N,N,N,4351.5354,4351.5354,3026.6670,4351.5354,4351.5354,
1/20/2025 8:55:00 AM,01BANTAY_SS,N,N,N,4487.6812,4487.6812,2140.9957,4487.6812,4487.6812,
1/20/2025 8:55:00 AM,01BATAAN_SS,N,N,N,4421.9395,4421.9395,2140.9957,4421.9395,4421.9395,
1/20/2025 8:55:00 AM,01BAUANG_GS1,N,N,N,4579.0667,4579.0667,1851.3167,4579.0667,4579.0667,
1/20/2025 8:55:00 AM,01BAUANG_GS2,N,N,N,4579.5329,4579.5329,1851.3997,4579.5329,4579.5329,
1/20/2025 8:55:00 AM,01BAUANG_GS3,N,N,N,4579.5329,4579.5329,1851.3997,4579.5329,4579.5329,
1/20/2025 8:55:00 AM,01BAUANG_SS,N,N,N,4585.5942,4585.5942,2140.9957,4585.5942,4585.5942,
1/20/2025 8:55:00 AM,01BAUAN_T1L1,N,N,N,4586.9930,4586.9930,2140.9957,4586.9930,4586.9930,
1/20/2025 8:55:00 AM,01BAUAN_T1L2,N,N,N,4586.9930,4586.9930,2140.9957,4586.9930,4586.9930,
1/20/2025 8:55:00 AM,01BAUAN_T1L3,N,N,N,4586.0605,4586.0605,2140.9957,4586.0605,4586.0605,
1/20/2025 8:55:00 AM,01BAUAN_T2L1,N,N,N,4586.9930,4586.9930,2140.9957,4586.9930,4586.9930,
