TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:40:00 AM,01ACNPC_G01,N,N,N,3804.5668,3804.5668,1429.7823,3804.5668,3804.5668,
1/20/2025 7:40:00 AM,01AEC_L01,N,N,N,3803.8161,3803.8161,1906.6429,3803.8161,3803.8161,
1/20/2025 7:40:00 AM,01AMBUK_SS,N,N,N,3806.8189,3806.8189,1906.6429,3806.8189,3806.8189,
1/20/2025 7:40:00 AM,01AMBUK_T1L1,N,N,N,3806.8189,3806.8189,1906.6429,3806.8189,3806.8189,
1/20/2025 7:40:00 AM,01AMBUK_U01,N,N,N,3806.8189,3806.8189,1814.6815,3806.8189,3806.8189,
1/20/2025 7:40:00 AM,01AMBUK_U02,N,N,N,3806.8189,3806.8189,1778.7772,3806.8189,3806.8189,
1/20/2025 7:40:00 AM,01AMBUK_U03,N,N,N,3806.8189,3806.8189,2363.0039,3806.8189,3806.8189,
1/20/2025 7:40:00 AM,01AMPHAW_G01,N,N,N,3807.5696,3807.5696,1577.1065,3807.5696,3807.5696,
1/20/2025 7:40:00 AM,01ANDA_G01,N,N,N,3803.8161,3803.8161,2776.1382,3803.8161,3803.8161,
1/20/2025 7:40:00 AM,01ANGAT_A,N,N,N,3791.8048,3791.8048,2005.5211,3791.8048,3791.8048,
1/20/2025 7:40:00 AM,01ANGAT_M,N,N,N,3800.0626,3800.0626,1768.6252,3800.0626,3800.0626,
1/20/2025 7:40:00 AM,01ANGAT_SS,N,N,N,3797.8104,3797.8104,1906.6429,3797.8104,3797.8104,
1/20/2025 7:40:00 AM,01ANGAT_T5L1,N,N,N,3753.5189,3753.5189,1906.6429,3753.5189,3753.5189,
1/20/2025 7:40:00 AM,01APEC_G01,N,N,N,3803.8161,3803.8161,1651.6835,3803.8161,3803.8161,
1/20/2025 7:40:00 AM,01ARAYSOL_G01,N,N,N,3803.8161,3803.8161,2257.0818,3803.8161,3803.8161,
1/20/2025 7:40:00 AM,01ARAYSOL_G02,N,N,N,3803.8161,3803.8161,2252.9971,3803.8161,3803.8161,
1/20/2025 7:40:00 AM,01ARESOL_G01,N,N,N,3753.5189,3753.5189,2311.9185,3753.5189,3753.5189,
1/20/2025 7:40:00 AM,01ARMSOL_G01,N,N,N,3804.5668,3804.5668,1751.9179,3804.5668,3804.5668,
1/20/2025 7:40:00 AM,01BAKSIP_G01,N,N,N,3807.5696,3807.5696,1923.3198,3807.5696,3807.5696,
1/20/2025 7:40:00 AM,01BAKUN_G01,N,N,N,3763.6534,3763.6534,1724.1505,3763.6534,3763.6534,
1/20/2025 7:40:00 AM,01BAKUN_SS,N,N,N,3763.6534,3763.6534,1906.6429,3763.6534,3763.6534,
1/20/2025 7:40:00 AM,01BALNEO_L01,N,N,N,3753.5189,3753.5189,1906.6429,3753.5189,3753.5189,
1/20/2025 7:40:00 AM,01BALNEO_L02,N,N,N,3753.5189,3753.5189,1906.6429,3753.5189,3753.5189,
1/20/2025 7:40:00 AM,01BALNEO_SS,N,N,N,3747.8886,3747.8886,1906.6429,3747.8886,3747.8886,
1/20/2025 7:40:00 AM,01BALSIK_SS,N,N,N,3713.7316,3713.7316,1906.6429,3713.7316,3713.7316,
1/20/2025 7:40:00 AM,01BALWIND_G01,N,N,N,3655.1767,3655.1767,2349.1062,3655.1767,3655.1767,
1/20/2025 7:40:00 AM,01BANTAY_SS,N,N,N,3752.7682,3752.7682,1906.6429,3752.7682,3752.7682,
1/20/2025 7:40:00 AM,01BATAAN_SS,N,N,N,3636.0338,3636.0338,1906.6429,3636.0338,3636.0338,
1/20/2025 7:40:00 AM,01BAUANG_GS1,N,N,N,3782.0457,3782.0457,1752.6556,3782.0457,3782.0457,
1/20/2025 7:40:00 AM,01BAUANG_GS2,N,N,N,3782.0457,3782.0457,1752.6556,3782.0457,3782.0457,
