TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:55:00 AM,01ACNPC_G01,N,N,N,3742.7134,3742.7134,1082.9681,3742.7134,3742.7134,
1/20/2025 5:55:00 AM,01AEC_L01,N,N,N,3743.0831,3743.0831,2168.9068,3743.0831,3743.0831,
1/20/2025 5:55:00 AM,01AMBUK_SS,N,N,N,3723.1180,3723.1180,2168.9068,3723.1180,3723.1180,
1/20/2025 5:55:00 AM,01AMBUK_T1L1,N,N,N,3723.1180,3723.1180,2168.9068,3723.1180,3723.1180,
1/20/2025 5:55:00 AM,01AMBUK_U01,N,N,N,3722.7483,3722.7483,2932.9771,3722.7483,3722.7483,
1/20/2025 5:55:00 AM,01AMBUK_U02,N,N,N,3722.7483,3722.7483,2918.2466,3722.7483,3722.7483,
1/20/2025 5:55:00 AM,01AMBUK_U03,N,N,N,3722.7483,3722.7483,2930.0913,3722.7483,3722.7483,
1/20/2025 5:55:00 AM,01AMPHAW_G01,N,N,N,3733.1005,3733.1005,2119.1890,3733.1005,3733.1005,
1/20/2025 5:55:00 AM,01ANDA_G01,N,N,N,3743.0831,3743.0831,3500,3743.0831,3743.0831,
1/20/2025 5:55:00 AM,01ANGAT_A,N,N,N,3709.8079,3709.8079,2153.4177,3709.8079,3709.8079,
1/20/2025 5:55:00 AM,01ANGAT_M,N,N,N,3718.3116,3718.3116,2119.8919,3718.3116,3718.3116,
1/20/2025 5:55:00 AM,01ANGAT_SS,N,N,N,3716.0933,3716.0933,2168.9068,3716.0933,3716.0933,
1/20/2025 5:55:00 AM,01ANGAT_T5L1,N,N,N,3697.2373,3697.2373,2168.9068,3697.2373,3697.2373,
1/20/2025 5:55:00 AM,01APEC_G01,N,N,N,3743.0831,3743.0831,2695.3138,3743.0831,3743.0831,
1/20/2025 5:55:00 AM,01ARAYSOL_G01,N,N,N,3743.0831,3743.0831,2134.0818,3743.0831,3743.0831,
