TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:45:00 AM,01ACNPC_G01,N,N,N,3757.4405,3757.4405,508.1623,3757.4405,3757.4405,
1/20/2025 11:45:00 AM,01AEC_L01,N,N,N,3767.7171,3767.7171,1684.2594,3767.7171,3767.7171,
1/20/2025 11:45:00 AM,01AMBUK_SS,N,N,N,3772.2845,3772.2845,1684.2594,3772.2845,3772.2845,
1/20/2025 11:45:00 AM,01AMBUK_T1L1,N,N,N,3772.2845,3772.2845,1684.2594,3772.2845,3772.2845,
1/20/2025 11:45:00 AM,01AMBUK_U01,N,N,N,3772.2845,3772.2845,1971.8698,3772.2845,3772.2845,
1/20/2025 11:45:00 AM,01AMBUK_U02,N,N,N,3772.2845,3772.2845,2193.6585,3772.2845,3772.2845,
1/20/2025 11:45:00 AM,01AMBUK_U03,N,N,N,3772.2845,3772.2845,131.2254,3772.2845,3772.2845,
1/20/2025 11:45:00 AM,01AMPHAW_G01,N,N,N,3765.0528,3765.0528,1353.9299,3765.0528,3765.0528,
1/20/2025 11:45:00 AM,01ANDA_G01,N,N,N,3767.7171,3767.7171,1599.8739,3767.7171,3767.7171,
1/20/2025 11:45:00 AM,01ANGAT_A,N,N,N,3796.2633,3796.2633,1537.4736,3796.2633,3796.2633,
1/20/2025 11:45:00 AM,01ANGAT_M,N,N,N,3808.0624,3808.0624,1600.3588,3808.0624,3808.0624,
1/20/2025 11:45:00 AM,01ANGAT_SS,N,N,N,3805.3981,3805.3981,1684.2594,3805.3981,3805.3981,
1/20/2025 11:45:00 AM,01ANGAT_T5L1,N,N,N,3806.1593,3806.1593,1684.2594,3806.1593,3806.1593,
1/20/2025 11:45:00 AM,01APEC_G01,N,N,N,3767.7171,3767.7171,1449.7845,3767.7171,3767.7171,
1/20/2025 11:45:00 AM,01ARAYSOL_G01,N,N,N,3767.7171,3767.7171,1755.0889,3767.7171,3767.7171,
1/20/2025 11:45:00 AM,01ARAYSOL_G02,N,N,N,3767.7171,3767.7171,1758.9063,3767.7171,3767.7171,
1/20/2025 11:45:00 AM,01ARESOL_G01,N,N,N,3757.0599,3757.0599,1492.7456,3757.0599,3757.0599,
1/20/2025 11:45:00 AM,01ARMSOL_G01,N,N,N,3757.4405,3757.4405,1653.0153,3757.4405,3757.4405,
1/20/2025 11:45:00 AM,01BAKSIP_G01,N,N,N,3765.0528,3765.0528,1415.7098,3765.0528,3765.0528,
1/20/2025 11:45:00 AM,01BAKUN_G01,N,N,N,3668.3763,3668.3763,1357.0136,3668.3763,3668.3763,
1/20/2025 11:45:00 AM,01BAKUN_SS,N,N,N,3668.7570,3668.7570,1684.2594,3668.7570,3668.7570,
1/20/2025 11:45:00 AM,01BALNEO_L01,N,N,N,3697.3032,3697.3032,1684.2594,3697.3032,3697.3032,
1/20/2025 11:45:00 AM,01BALNEO_L02,N,N,N,3697.3032,3697.3032,1684.2594,3697.3032,3697.3032,
1/20/2025 11:45:00 AM,01BALNEO_SS,N,N,N,3687.4071,3687.4071,1684.2594,3687.4071,3687.4071,
1/20/2025 11:45:00 AM,01BALSIK_SS,N,N,N,3710.6247,3710.6247,1684.2594,3710.6247,3710.6247,
1/20/2025 11:45:00 AM,01BALWIND_G01,N,N,N,3460.56,3460.56,1634.4531,3460.56,3460.56,
1/20/2025 11:45:00 AM,01BANTAY_SS,N,N,N,3584.6408,3584.6408,1684.2594,3584.6408,3584.6408,
1/20/2025 11:45:00 AM,01BATAAN_SS,N,N,N,3615.0901,3615.0901,1684.2594,3615.0901,3615.0901,
1/20/2025 11:45:00 AM,01BAUANG_GS1,N,N,N,3720.9013,3720.9013,1332.7911,3720.9013,3720.9013,
1/20/2025 11:45:00 AM,01BAUANG_GS2,N,N,N,3720.9013,3720.9013,1332.7911,3720.9013,3720.9013,
1/20/2025 11:45:00 AM,01BAUANG_GS3,N,N,N,3720.9013,3720.9013,1332.7911,3720.9013,3720.9013,
1/20/2025 11:45:00 AM,01BAUANG_SS,N,N,N,3725.8494,3725.8494,1684.2594,3725.8494,3725.8494,
1/20/2025 11:45:00 AM,01BAUAN_T1L1,N,N,N,3728.5137,3728.5137,1684.2594,3728.5137,3728.5137,
1/20/2025 11:45:00 AM,01BAUAN_T1L2,N,N,N,3728.5137,3728.5137,1684.2594,3728.5137,3728.5137,
1/20/2025 11:45:00 AM,01BAUAN_T1L3,N,N,N,3726.9912,3726.9912,1684.2594,3726.9912,3726.9912,
1/20/2025 11:45:00 AM,01BAUAN_T2L1,N,N,N,3728.5137,3728.5137,1684.2594,3728.5137,3728.5137,
1/20/2025 11:45:00 AM,01BAUAN_T2L2,N,N,N,3727.3718,3727.3718,1684.2594,3727.3718,3727.3718,
1/20/2025 11:45:00 AM,01BCNOT_SS,N,N,N,3702.2512,3702.2512,1684.2594,3702.2512,3702.2512,
1/20/2025 11:45:00 AM,01BCNOT_T1L1,N,N,N,3703.0124,3703.0124,1684.2594,3703.0124,3703.0124,
1/20/2025 11:45:00 AM,01BCNOT_T1L2,N,N,N,3703.0124,3703.0124,1684.2594,3703.0124,3703.0124,
