TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:50:00 AM,01ACNPC_G01,N,N,N,2697.3951,2697.3951,-0.0118,2697.3951,2697.3951,
1/20/2025 2:50:00 AM,01AEC_L01,N,N,N,2699.5315,2699.5315,22.3520,2699.5315,2699.5315,
1/20/2025 2:50:00 AM,01AMBUK_SS,N,N,N,2661.6115,2661.6115,22.3520,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01AMBUK_T1L1,N,N,N,2661.6115,2661.6115,22.3520,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01AMBUK_U01,N,N,N,2661.6115,2661.6115,26.8105,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01AMBUK_U02,N,N,N,2661.6115,2661.6115,25.5855,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01AMBUK_U03,N,N,N,2661.6115,2661.6115,26.2518,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01AMPHAW_G01,N,N,N,2669.0886,2669.0886,31.8315,2669.0886,2669.0886,
1/20/2025 2:50:00 AM,01ANDA_G01,N,N,N,2699.5315,2699.5315,1.0102,2699.5315,2699.5315,
1/20/2025 2:50:00 AM,01ANGAT_A,N,N,N,2679.2363,2679.2363,26.6685,2679.2363,2679.2363,
1/20/2025 2:50:00 AM,01ANGAT_M,N,N,N,2685.1112,2685.1112,24.9428,2685.1112,2685.1112,
1/20/2025 2:50:00 AM,01ANGAT_SS,N,N,N,2683.5089,2683.5089,22.3520,2683.5089,2683.5089,
1/20/2025 2:50:00 AM,01ANGAT_T5L1,N,N,N,2670.4239,2670.4239,22.3520,2670.4239,2670.4239,
1/20/2025 2:50:00 AM,01APEC_G01,N,N,N,2699.5315,2699.5315,26.5344,2699.5315,2699.5315,
1/20/2025 2:50:00 AM,01ARAYSOL_G01,N,N,N,2699.5315,2699.5315,25.2148,2699.5315,2699.5315,
1/20/2025 2:50:00 AM,01ARAYSOL_G02,N,N,N,2699.5315,2699.5315,25.2148,2699.5315,2699.5315,
1/20/2025 2:50:00 AM,01ARESOL_G01,N,N,N,2670.4239,2670.4239,25.2298,2670.4239,2670.4239,
1/20/2025 2:50:00 AM,01ARMSOL_G01,N,N,N,2697.3951,2697.3951,25.2323,2697.3951,2697.3951,
1/20/2025 2:50:00 AM,01BAKSIP_G01,N,N,N,2669.0886,2669.0886,25.9749,2669.0886,2669.0886,
1/20/2025 2:50:00 AM,01BAKUN_G01,N,N,N,2656.8047,2656.8047,27.8156,2656.8047,2656.8047,
1/20/2025 2:50:00 AM,01BAKUN_SS,N,N,N,2656.8047,2656.8047,22.3520,2656.8047,2656.8047,
1/20/2025 2:50:00 AM,01BALNEO_L01,N,N,N,2649.3275,2649.3275,22.3520,2649.3275,2649.3275,
1/20/2025 2:50:00 AM,01BALNEO_L02,N,N,N,2649.3275,2649.3275,22.3520,2649.3275,2649.3275,
1/20/2025 2:50:00 AM,01BALNEO_SS,N,N,N,2643.9867,2643.9867,22.3520,2643.9867,2643.9867,
1/20/2025 2:50:00 AM,01BALSIK_SS,N,N,N,2629.2993,2629.2993,22.3520,2629.2993,2629.2993,
1/20/2025 2:50:00 AM,01BALWIND_G01,N,N,N,2604.9985,2604.9985,0.9464,2604.9985,2604.9985,
1/20/2025 2:50:00 AM,01BANTAY_SS,N,N,N,2670.6909,2670.6909,22.3520,2670.6909,2670.6909,
1/20/2025 2:50:00 AM,01BATAAN_SS,N,N,N,2582.5669,2582.5669,22.3520,2582.5669,2582.5669,
1/20/2025 2:50:00 AM,01BAUANG_GS1,N,N,N,2661.6115,2661.6115,25.3916,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01BAUANG_GS2,N,N,N,2661.6115,2661.6115,25.3916,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01BAUANG_GS3,N,N,N,2661.6115,2661.6115,25.3916,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01BAUANG_SS,N,N,N,2664.0148,2664.0148,22.3520,2664.0148,2664.0148,
1/20/2025 2:50:00 AM,01BAUAN_T1L1,N,N,N,2664.2819,2664.2819,22.3520,2664.2819,2664.2819,
1/20/2025 2:50:00 AM,01BAUAN_T1L2,N,N,N,2664.2819,2664.2819,22.3520,2664.2819,2664.2819,
1/20/2025 2:50:00 AM,01BAUAN_T1L3,N,N,N,2664.0148,2664.0148,22.3520,2664.0148,2664.0148,
1/20/2025 2:50:00 AM,01BAUAN_T2L1,N,N,N,2664.2819,2664.2819,22.3520,2664.2819,2664.2819,
1/20/2025 2:50:00 AM,01BAUAN_T2L2,N,N,N,2664.0148,2664.0148,22.3520,2664.0148,2664.0148,
1/20/2025 2:50:00 AM,01BCNOT_SS,N,N,N,2664.5489,2664.5489,22.3520,2664.5489,2664.5489,
1/20/2025 2:50:00 AM,01BCNOT_T1L1,N,N,N,2664.5489,2664.5489,22.3520,2664.5489,2664.5489,
1/20/2025 2:50:00 AM,01BCNOT_T1L2,N,N,N,2664.5489,2664.5489,22.3520,2664.5489,2664.5489,
1/20/2025 2:50:00 AM,01BINENG_G01,N,N,N,2669.0886,2669.0886,25.4604,2669.0886,2669.0886,
1/20/2025 2:50:00 AM,01BINGA_SS,N,N,N,2663.4808,2663.4808,22.3520,2663.4808,2663.4808,
1/20/2025 2:50:00 AM,01BINGA_T1L1,N,N,N,2663.7478,2663.7478,22.3520,2663.7478,2663.7478,
1/20/2025 2:50:00 AM,01BINGA_U01,N,N,N,2663.4808,2663.4808,-0.0070,2663.4808,2663.4808,
1/20/2025 2:50:00 AM,01BINGA_U02,N,N,N,2663.4808,2663.4808,36.3693,2663.4808,2663.4808,
1/20/2025 2:50:00 AM,01BINGA_U03,N,N,N,2663.4808,2663.4808,-0.0205,2663.4808,2663.4808,
1/20/2025 2:50:00 AM,01BINGA_U04,N,N,N,2663.4808,2663.4808,27.0596,2663.4808,2663.4808,
1/20/2025 2:50:00 AM,01BNTAY_T1L1,N,N,N,2670.6909,2670.6909,22.3520,2670.6909,2670.6909,
1/20/2025 2:50:00 AM,01BNTAY_T1L2,N,N,N,2670.6909,2670.6909,22.3520,2670.6909,2670.6909,
1/20/2025 2:50:00 AM,01BNTAY_T1L3,N,N,N,2670.6909,2670.6909,22.3520,2670.6909,2670.6909,
1/20/2025 2:50:00 AM,01BONGSOL_G01,N,N,N,2765.2239,2765.2239,25.4328,2765.2239,2765.2239,
1/20/2025 2:50:00 AM,01BOSUNG_G01,N,N,N,2619.4188,2619.4188,25.8783,2619.4188,2619.4188,
1/20/2025 2:50:00 AM,01BOTOLAN_SS,N,N,N,2643.1855,2643.1855,22.3520,2643.1855,2643.1855,
1/20/2025 2:50:00 AM,01BOTOL_T1L1,N,N,N,2647.1912,2647.1912,22.3520,2647.1912,2647.1912,
1/20/2025 2:50:00 AM,01BOTOL_T1L2,N,N,N,2647.1912,2647.1912,22.3520,2647.1912,2647.1912,
1/20/2025 2:50:00 AM,01BPC_T1L1,N,N,N,2582.8339,2582.8339,22.3520,2582.8339,2582.8339,
1/20/2025 2:50:00 AM,01BPC_T2L2,N,N,N,2582.8339,2582.8339,22.3520,2582.8339,2582.8339,
1/20/2025 2:50:00 AM,01BPPC_SS,N,N,N,2661.6115,2661.6115,22.3520,2661.6115,2661.6115,
1/20/2025 2:50:00 AM,01BT2020_G01,N,N,N,2624.2255,2624.2255,24.6219,2624.2255,2624.2255,
1/20/2025 2:50:00 AM,01BT2020_G02,N,N,N,2624.2255,2624.2255,24.6219,2624.2255,2624.2255,
1/20/2025 2:50:00 AM,01BTNSOL_G01,N,N,N,2583.3680,2583.3680,24.3242,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T3L1,N,N,N,2583.3680,2583.3680,22.3520,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T3L2,N,N,N,2583.3680,2583.3680,22.3520,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T3L3,N,N,N,2583.3680,2583.3680,22.3520,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T3L4,N,N,N,2583.3680,2583.3680,22.3520,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T3L5,N,N,N,2583.3680,2583.3680,22.3520,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTPP_T4L1,N,N,N,2670.4239,2670.4239,22.3520,2670.4239,2670.4239,
1/20/2025 2:50:00 AM,01BTSOLEN_BAT,N,N,N,2583.3680,2583.3680,24.3242,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BTSOLEN_G01,N,N,N,2583.3680,2583.3680,24.3242,2583.3680,2583.3680,
1/20/2025 2:50:00 AM,01BULSOL_G01,N,N,N,2719.0256,2719.0256,25.2876,2719.0256,2719.0256,
1/20/2025 2:50:00 AM,01BURGOS_G01,N,N,N,2557.1979,2557.1979,0.3766,2557.1979,2557.1979,
1/20/2025 2:50:00 AM,01BURGOS_G02,N,N,N,2619.4188,2619.4188,25.8783,2619.4188,2619.4188,
1/20/2025 2:50:00 AM,01BURGOS_G03,N,N,N,2619.4188,2619.4188,25.8783,2619.4188,2619.4188,
1/20/2025 2:50:00 AM,01BURGOS_SS,N,N,N,2558.5331,2558.5331,22.3520,2558.5331,2558.5331,
1/20/2025 2:50:00 AM,01BUTAO_G01,N,N,N,2662.1455,2662.1455,25.0468,2662.1455,2662.1455,
1/20/2025 2:50:00 AM,01BYOMB_DID,N,N,N,2656.5376,2656.5376,22.3520,2656.5376,2656.5376,
1/20/2025 2:50:00 AM,01BYOMB_SS,N,N,N,2656.0036,2656.0036,22.3520,2656.0036,2656.0036,
1/20/2025 2:50:00 AM,01BYOMB_T1L1,N,N,N,2657.6058,2657.6058,22.3520,2657.6058,2657.6058,
1/20/2025 2:50:00 AM,01BYOMB_T1L2,N,N,N,2656.5376,2656.5376,22.3520,2656.5376,2656.5376,
1/20/2025 2:50:00 AM,01BYOMB_T1L3,N,N,N,2657.6058,2657.6058,22.3520,2657.6058,2657.6058,
