TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:15:00 AM,01ACNPC_G01,N,N,Y,2925.80,31681.5451,2160.5323,2925.80,2925.80,
1/20/2025 12:15:00 AM,01AEC_L01,N,N,Y,2869.4920,39863.2015,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01AMBUK_SS,N,N,Y,2869.4920,13088.7981,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01AMBUK_T1L1,N,N,Y,2869.4920,13088.7981,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01AMBUK_U01,N,N,Y,2925.80,13088.5977,2489.3220,2925.80,2925.80,
1/20/2025 12:15:00 AM,01AMBUK_U02,N,N,Y,2925.80,13088.5977,2483.5811,2925.80,2925.80,
1/20/2025 12:15:00 AM,01AMBUK_U03,N,N,Y,2925.80,13088.5977,2321.4527,2925.80,2925.80,
1/20/2025 12:15:00 AM,01AMPHAW_G01,N,N,Y,2925.80,12729.5496,2509.5648,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ANDA_G01,N,N,Y,2925.80,39863.2015,2764.0065,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ANGAT_A,N,N,Y,2925.80,1998.0861,2470.0101,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ANGAT_M,N,N,Y,2925.80,2000.09,2797.5119,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ANGAT_SS,N,N,Y,2869.4920,2001.2923,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01ANGAT_T5L1,N,N,Y,2869.4920,2003.8974,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01APEC_G01,N,N,Y,2925.80,39863.2015,2442.9620,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ARAYSOL_G01,N,N,Y,2925.80,39863.2015,2498.3533,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ARAYSOL_G02,N,N,Y,2925.80,39863.2015,2498.3533,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ARESOL_G01,N,N,Y,2925.80,2003.8974,2497.8091,2925.80,2925.80,
1/20/2025 12:15:00 AM,01ARMSOL_G01,N,N,Y,2925.80,31681.5451,2498.3625,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAKSIP_G01,N,N,Y,2925.80,12729.5496,2497.3414,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAKUN_G01,N,N,Y,2925.80,11387.9915,2471.4333,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAKUN_SS,N,N,Y,2869.4920,11387.9915,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BALNEO_L01,N,N,Y,2869.4920,8693.6533,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BALNEO_L02,N,N,Y,2869.4920,8693.6533,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BALNEO_SS,N,N,Y,2869.4920,8689.0443,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BALSIK_SS,N,N,Y,2869.4920,-6585.5017,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BALWIND_G01,N,N,Y,2925.80,11363.9447,2596.5408,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BANTAY_SS,N,N,Y,2869.4920,11408.8320,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BATAAN_SS,N,N,Y,2869.4920,-15409.6572,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUANG_GS1,N,N,Y,2925.80,11020.3267,2481.1667,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAUANG_GS2,N,N,Y,2925.80,11020.3267,2481.1667,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAUANG_GS3,N,N,Y,2925.80,11020.3267,2481.1667,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BAUANG_SS,N,N,Y,2869.4920,11387.9915,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUAN_T1L1,N,N,Y,2869.4920,11388.1918,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUAN_T1L2,N,N,Y,2869.4920,11388.1918,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUAN_T1L3,N,N,Y,2869.4920,11388.1918,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUAN_T2L1,N,N,Y,2869.4920,11388.1918,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BAUAN_T2L2,N,N,Y,2869.4920,11388.1918,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BCNOT_SS,N,N,Y,2869.4920,11391.3981,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BCNOT_T1L1,N,N,Y,2869.4920,11391.3981,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BCNOT_T1L2,N,N,Y,2869.4920,11391.3981,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BINENG_G01,N,N,Y,2925.80,12729.5496,2490.9956,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BINGA_SS,N,N,Y,2869.4920,13090.0004,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BINGA_T1L1,N,N,Y,2869.4920,13090.0004,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BINGA_U01,N,N,Y,2925.80,13089.5996,2147.6976,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BINGA_U02,N,N,Y,2925.80,13090.0004,2606.3324,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BINGA_U03,N,N,Y,2925.80,13089.5996,2140.5704,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BINGA_U04,N,N,Y,2925.80,13089.5996,2140.3557,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BNTAY_T1L1,N,N,Y,2869.4920,11408.6316,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BNTAY_T1L2,N,N,Y,2869.4920,11408.6316,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BNTAY_T1L3,N,N,Y,2869.4920,11408.6316,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BONGSOL_G01,N,N,Y,2925.80,30397.8996,2516.0649,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BOSUNG_G01,N,N,Y,2925.80,11375.3669,2425.9282,2925.80,2925.80,
1/20/2025 12:15:00 AM,01BOTOLAN_SS,N,N,Y,2869.4920,-4496.7909,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BOTOL_T1L1,N,N,Y,2869.4920,-4493.5847,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BOTOL_T1L2,N,N,Y,2869.4920,-4493.5847,2382.5657,2869.4920,2869.4920,
1/20/2025 12:15:00 AM,01BPC_T1L1,N,N,Y,2869.4920,-15409.4568,2382.5657,2869.4920,2869.4920,
