TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:35:00 AM,01ACNPC_G01,N,N,N,2339.8978,2339.8978,57.9055,2339.8978,2339.8978,
1/20/2025 3:35:00 AM,01AEC_L01,N,N,N,2342.2156,2342.2156,246.7908,2342.2156,2342.2156,
1/20/2025 3:35:00 AM,01AMBUK_SS,N,N,N,2307.9110,2307.9110,246.7908,2307.9110,2307.9110,
1/20/2025 3:35:00 AM,01AMBUK_T1L1,N,N,N,2307.9110,2307.9110,246.7908,2307.9110,2307.9110,
1/20/2025 3:35:00 AM,01AMBUK_U01,N,N,N,2307.9110,2307.9110,276.8533,2307.9110,2307.9110,
1/20/2025 3:35:00 AM,01AMBUK_U02,N,N,N,2307.9110,2307.9110,278.1395,2307.9110,2307.9110,
1/20/2025 3:35:00 AM,01AMBUK_U03,N,N,N,2307.9110,2307.9110,273.0561,2307.9110,2307.9110,
1/20/2025 3:35:00 AM,01AMPHAW_G01,N,N,N,2313.9375,2313.9375,221.9409,2313.9375,2313.9375,
1/20/2025 3:35:00 AM,01ANDA_G01,N,N,N,2342.2156,2342.2156,703.4646,2342.2156,2342.2156,
1/20/2025 3:35:00 AM,01ANGAT_A,N,N,N,2323.4408,2323.4408,275.7976,2323.4408,2323.4408,
1/20/2025 3:35:00 AM,01ANGAT_M,N,N,N,2328.0766,2328.0766,248.6587,2328.0766,2328.0766,
1/20/2025 3:35:00 AM,01ANGAT_SS,N,N,N,2326.6859,2326.6859,246.7908,2326.6859,2326.6859,
1/20/2025 3:35:00 AM,01ANGAT_T5L1,N,N,N,2317.8779,2317.8779,246.7908,2317.8779,2317.8779,
1/20/2025 3:35:00 AM,01APEC_G01,N,N,N,2342.2156,2342.2156,295.4199,2342.2156,2342.2156,
1/20/2025 3:35:00 AM,01ARAYSOL_G01,N,N,N,2342.2156,2342.2156,250.5264,2342.2156,2342.2156,
1/20/2025 3:35:00 AM,01ARAYSOL_G02,N,N,N,2342.2156,2342.2156,250.5264,2342.2156,2342.2156,
1/20/2025 3:35:00 AM,01ARESOL_G01,N,N,N,2317.8779,2317.8779,250.5460,2317.8779,2317.8779,
1/20/2025 3:35:00 AM,01ARMSOL_G01,N,N,N,2339.8978,2339.8978,250.5559,2339.8978,2339.8978,
1/20/2025 3:35:00 AM,01BAKSIP_G01,N,N,N,2313.9375,2313.9375,259.6123,2313.9375,2313.9375,
1/20/2025 3:35:00 AM,01BAKUN_G01,N,N,N,2299.1031,2299.1031,227.5736,2299.1031,2299.1031,
1/20/2025 3:35:00 AM,01BAKUN_SS,N,N,N,2299.1031,2299.1031,246.7908,2299.1031,2299.1031,
1/20/2025 3:35:00 AM,01BALNEO_L01,N,N,N,2297.7124,2297.7124,246.7908,2297.7124,2297.7124,
1/20/2025 3:35:00 AM,01BALNEO_L02,N,N,N,2297.7124,2297.7124,246.7908,2297.7124,2297.7124,
1/20/2025 3:35:00 AM,01BALNEO_SS,N,N,N,2293.3084,2293.3084,246.7908,2293.3084,2293.3084,
1/20/2025 3:35:00 AM,01BALSIK_SS,N,N,N,2287.9773,2287.9773,246.7908,2287.9773,2287.9773,
1/20/2025 3:35:00 AM,01BALWIND_G01,N,N,N,2245.5601,2245.5601,655.4916,2245.5601,2245.5601,
1/20/2025 3:35:00 AM,01BANTAY_SS,N,N,N,2305.1296,2305.1296,246.7908,2305.1296,2305.1296,
1/20/2025 3:35:00 AM,01BATAAN_SS,N,N,N,2251.8184,2251.8184,246.7908,2251.8184,2251.8184,
1/20/2025 3:35:00 AM,01BAUANG_GS1,N,N,N,2306.7521,2306.7521,248.6399,2306.7521,2306.7521,
1/20/2025 3:35:00 AM,01BAUANG_GS2,N,N,N,2306.7521,2306.7521,248.6399,2306.7521,2306.7521,
1/20/2025 3:35:00 AM,01BAUANG_GS3,N,N,N,2306.7521,2306.7521,248.6399,2306.7521,2306.7521,
1/20/2025 3:35:00 AM,01BAUANG_SS,N,N,N,2308.3746,2308.3746,246.7908,2308.3746,2308.3746,
1/20/2025 3:35:00 AM,01BAUAN_T1L1,N,N,N,2308.6064,2308.6064,246.7908,2308.6064,2308.6064,
1/20/2025 3:35:00 AM,01BAUAN_T1L2,N,N,N,2308.6064,2308.6064,246.7908,2308.6064,2308.6064,
1/20/2025 3:35:00 AM,01BAUAN_T1L3,N,N,N,2308.6064,2308.6064,246.7908,2308.6064,2308.6064,
1/20/2025 3:35:00 AM,01BAUAN_T2L1,N,N,N,2308.6064,2308.6064,246.7908,2308.6064,2308.6064,
1/20/2025 3:35:00 AM,01BAUAN_T2L2,N,N,N,2308.6064,2308.6064,246.7908,2308.6064,2308.6064,
1/20/2025 3:35:00 AM,01BCNOT_SS,N,N,N,2307.2157,2307.2157,246.7908,2307.2157,2307.2157,
1/20/2025 3:35:00 AM,01BCNOT_T1L1,N,N,N,2307.2157,2307.2157,246.7908,2307.2157,2307.2157,
1/20/2025 3:35:00 AM,01BCNOT_T1L2,N,N,N,2307.2157,2307.2157,246.7908,2307.2157,2307.2157,
1/20/2025 3:35:00 AM,01BINENG_G01,N,N,N,2313.9375,2313.9375,250.0647,2313.9375,2313.9375,
