TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:40:00 AM,01ACNPC_G01,N,N,N,5494.2893,5494.2893,1431.0821,5494.2893,5494.2893,
1/20/2025 10:40:00 AM,01AEC_L01,N,N,N,5508.1694,5508.1694,1975.7009,5508.1694,5508.1694,
1/20/2025 10:40:00 AM,01AMBUK_SS,N,N,N,5532.5983,5532.5983,1975.7009,5532.5983,5532.5983,
1/20/2025 10:40:00 AM,01AMBUK_T1L1,N,N,N,5532.5983,5532.5983,1975.7009,5532.5983,5532.5983,
1/20/2025 10:40:00 AM,01AMBUK_U01,N,N,N,5532.5983,5532.5983,2745.4249,5532.5983,5532.5983,
1/20/2025 10:40:00 AM,01AMBUK_U02,N,N,N,5532.0431,5532.0431,2395.3446,5532.0431,5532.0431,
1/20/2025 10:40:00 AM,01AMBUK_U03,N,N,N,5532.5983,5532.5983,2420.4869,5532.5983,5532.5983,
1/20/2025 10:40:00 AM,01AMPHAW_G01,N,N,N,5518.7183,5518.7183,1591.2184,5518.7183,5518.7183,
1/20/2025 10:40:00 AM,01ANDA_G01,N,N,N,5508.1694,5508.1694,3130.8590,5508.1694,5508.1694,
1/20/2025 10:40:00 AM,01ANGAT_A,N,N,N,5572.0178,5572.0178,2088.2678,5572.0178,5572.0178,
1/20/2025 10:40:00 AM,01ANGAT_M,N,N,N,5572.5730,5572.5730,3122.2987,5572.5730,5572.5730,
1/20/2025 10:40:00 AM,01ANGAT_SS,N,N,N,5572.0178,5572.0178,1975.7009,5572.0178,5572.0178,
1/20/2025 10:40:00 AM,01ANGAT_T5L1,N,N,N,5552.0305,5552.0305,1975.7009,5552.0305,5552.0305,
1/20/2025 10:40:00 AM,01APEC_G01,N,N,N,5508.1694,5508.1694,1767.8151,5508.1694,5508.1694,
1/20/2025 10:40:00 AM,01ARAYSOL_G01,N,N,N,5508.1694,5508.1694,2019.4189,5508.1694,5508.1694,
1/20/2025 10:40:00 AM,01ARAYSOL_G02,N,N,N,5508.1694,5508.1694,2028.0917,5508.1694,5508.1694,
1/20/2025 10:40:00 AM,01ARESOL_G01,N,N,N,5493.7341,5493.7341,1406.7319,5493.7341,5493.7341,
1/20/2025 10:40:00 AM,01ARMSOL_G01,N,N,N,5494.2893,5494.2893,2187.7311,5494.2893,5494.2893,
1/20/2025 10:40:00 AM,01BAKSIP_G01,N,N,N,5518.7183,5518.7183,1988.5573,5518.7183,5518.7183,
1/20/2025 10:40:00 AM,01BAKUN_G01,N,N,N,5391.0216,5391.0216,1776.8838,5391.0216,5391.0216,
1/20/2025 10:40:00 AM,01BAKUN_SS,N,N,N,5391.5768,5391.5768,1975.7009,5391.5768,5391.5768,
1/20/2025 10:40:00 AM,01BALNEO_L01,N,N,N,5398.7944,5398.7944,1975.7009,5398.7944,5398.7944,
1/20/2025 10:40:00 AM,01BALNEO_L02,N,N,N,5398.7944,5398.7944,1975.7009,5398.7944,5398.7944,
1/20/2025 10:40:00 AM,01BALNEO_SS,N,N,N,5384.3591,5384.3591,1975.7009,5384.3591,5384.3591,
1/20/2025 10:40:00 AM,01BALSIK_SS,N,N,N,5422.6681,5422.6681,1975.7009,5422.6681,5422.6681,
1/20/2025 10:40:00 AM,01BALWIND_G01,N,N,N,5128.9657,5128.9657,2593.5214,5128.9657,5128.9657,
1/20/2025 10:40:00 AM,01BANTAY_SS,N,N,N,5296.6371,5296.6371,1975.7009,5296.6371,5296.6371,
1/20/2025 10:40:00 AM,01BATAAN_SS,N,N,N,5281.6466,5281.6466,1975.7009,5281.6466,5281.6466,
1/20/2025 10:40:00 AM,01BAUANG_GS1,N,N,N,5451.5387,5451.5387,1814.7235,5451.5387,5451.5387,
1/20/2025 10:40:00 AM,01BAUANG_GS2,N,N,N,5451.5387,5451.5387,1814.7235,5451.5387,5451.5387,
1/20/2025 10:40:00 AM,01BAUANG_GS3,N,N,N,5451.5387,5451.5387,1814.7235,5451.5387,5451.5387,
1/20/2025 10:40:00 AM,01BAUANG_SS,N,N,N,5460.9772,5460.9772,1975.7009,5460.9772,5460.9772,
1/20/2025 10:40:00 AM,01BAUAN_T1L1,N,N,N,5464.8636,5464.8636,1975.7009,5464.8636,5464.8636,
1/20/2025 10:40:00 AM,01BAUAN_T1L2,N,N,N,5464.8636,5464.8636,1975.7009,5464.8636,5464.8636,
1/20/2025 10:40:00 AM,01BAUAN_T1L3,N,N,N,5463.1980,5463.1980,1975.7009,5463.1980,5463.1980,
1/20/2025 10:40:00 AM,01BAUAN_T2L1,N,N,N,5464.8636,5464.8636,1975.7009,5464.8636,5464.8636,
1/20/2025 10:40:00 AM,01BAUAN_T2L2,N,N,N,5463.1980,5463.1980,1975.7009,5463.1980,5463.1980,
1/20/2025 10:40:00 AM,01BCNOT_SS,N,N,N,5433.7722,5433.7722,1975.7009,5433.7722,5433.7722,
1/20/2025 10:40:00 AM,01BCNOT_T1L1,N,N,N,5434.8826,5434.8826,1975.7009,5434.8826,5434.8826,
1/20/2025 10:40:00 AM,01BCNOT_T1L2,N,N,N,5434.8826,5434.8826,1975.7009,5434.8826,5434.8826,
1/20/2025 10:40:00 AM,01BINENG_G01,N,N,N,5518.7183,5518.7183,1829.3101,5518.7183,5518.7183,
1/20/2025 10:40:00 AM,01BINGA_SS,N,N,N,5511.5006,5511.5006,1975.7009,5511.5006,5511.5006,
1/20/2025 10:40:00 AM,01BINGA_T1L1,N,N,N,5512.6110,5512.6110,1975.7009,5512.6110,5512.6110,
1/20/2025 10:40:00 AM,01BINGA_U01,N,N,N,5511.5006,5511.5006,676.6194,5511.5006,5511.5006,
1/20/2025 10:40:00 AM,01BINGA_U02,N,N,N,5511.5006,5511.5006,3063.1051,5511.5006,5511.5006,
1/20/2025 10:40:00 AM,01BINGA_U03,N,N,N,5511.5006,5511.5006,221.6619,5511.5006,5511.5006,
1/20/2025 10:40:00 AM,01BINGA_U04,N,N,N,5511.5006,5511.5006,2740.3823,5511.5006,5511.5006,
1/20/2025 10:40:00 AM,01BNTAY_T1L1,N,N,N,5297.7475,5297.7475,1975.7009,5297.7475,5297.7475,
1/20/2025 10:40:00 AM,01BNTAY_T1L2,N,N,N,5297.7475,5297.7475,1975.7009,5297.7475,5297.7475,
1/20/2025 10:40:00 AM,01BNTAY_T1L3,N,N,N,5297.7475,5297.7475,1975.7009,5297.7475,5297.7475,
1/20/2025 10:40:00 AM,01BONGSOL_G01,N,N,N,5631.9797,5631.9797,2128.7450,5631.9797,5631.9797,
1/20/2025 10:40:00 AM,01BOSUNG_G01,N,N,N,5160.0571,5160.0571,1553.6366,5160.0571,5160.0571,
1/20/2025 10:40:00 AM,01BOTOLAN_SS,N,N,N,5336.0565,5336.0565,1975.7009,5336.0565,5336.0565,
1/20/2025 10:40:00 AM,01BOTOL_T1L1,N,N,N,5329.9492,5329.9492,1975.7009,5329.9492,5329.9492,
1/20/2025 10:40:00 AM,01BOTOL_T1L2,N,N,N,5329.9492,5329.9492,1975.7009,5329.9492,5329.9492,
1/20/2025 10:40:00 AM,01BPC_T1L1,N,N,N,5282.2018,5282.2018,1975.7009,5282.2018,5282.2018,
1/20/2025 10:40:00 AM,01BPC_T2L2,N,N,N,5282.2018,5282.2018,1975.7009,5282.2018,5282.2018,
1/20/2025 10:40:00 AM,01BPPC_SS,N,N,N,5451.5387,5451.5387,1975.7009,5451.5387,5451.5387,
1/20/2025 10:40:00 AM,01BT2020_G01,N,N,N,5399.9048,5399.9048,1797.0427,5399.9048,5399.9048,
1/20/2025 10:40:00 AM,01BT2020_G02,N,N,N,5399.9048,5399.9048,1797.0427,5399.9048,5399.9048,
1/20/2025 10:40:00 AM,01BTNSOL_G01,N,N,N,5285.5330,5285.5330,1886.5462,5285.5330,5285.5330,
