TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 8:45:00 AM,01ACNPC_G01,N,N,N,5631.8398,5631.8398,605.1542,5631.8398,5631.8398,
1/20/2025 8:45:00 AM,01AEC_L01,N,N,N,5636.3739,5636.3739,1816.6359,5636.3739,5636.3739,
1/20/2025 8:45:00 AM,01AMBUK_SS,N,N,N,5635.8071,5635.8071,1816.6359,5635.8071,5635.8071,
1/20/2025 8:45:00 AM,01AMBUK_T1L1,N,N,N,5635.8071,5635.8071,1816.6359,5635.8071,5635.8071,
1/20/2025 8:45:00 AM,01AMBUK_U01,N,N,N,5635.8071,5635.8071,1153.2690,5635.8071,5635.8071,
1/20/2025 8:45:00 AM,01AMBUK_U02,N,N,N,5635.2404,5635.2404,2485.7598,5635.2404,5635.2404,
1/20/2025 8:45:00 AM,01AMBUK_U03,N,N,N,5635.8071,5635.8071,595.4258,5635.8071,5635.8071,
1/20/2025 8:45:00 AM,01AMPHAW_G01,N,N,N,5626.7390,5626.7390,1598.2618,5626.7390,5626.7390,
1/20/2025 8:45:00 AM,01ANDA_G01,N,N,N,5636.3739,5636.3739,2013.8851,5636.3739,5636.3739,
1/20/2025 8:45:00 AM,01ANGAT_A,N,N,N,5653.9433,5653.9433,1821.7205,5653.9433,5653.9433,
1/20/2025 8:45:00 AM,01ANGAT_M,N,N,N,5666.9786,5666.9786,2000.09,5666.9786,5666.9786,
1/20/2025 8:45:00 AM,01ANGAT_SS,N,N,N,5663.5781,5663.5781,1816.6359,5663.5781,5663.5781,
1/20/2025 8:45:00 AM,01ANGAT_T5L1,N,N,N,5667.5454,5667.5454,1816.6359,5667.5454,5667.5454,
1/20/2025 8:45:00 AM,01APEC_G01,N,N,N,5636.3739,5636.3739,2103.7552,5636.3739,5636.3739,
1/20/2025 8:45:00 AM,01ARAYSOL_G01,N,N,N,5636.3739,5636.3739,2186.1796,5636.3739,5636.3739,
1/20/2025 8:45:00 AM,01ARAYSOL_G02,N,N,N,5636.3739,5636.3739,2185.5075,5636.3739,5636.3739,
