TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:05:00 AM,01ACNPC_G01,N,N,N,1.0058,1.0058,-0.0112,1.0058,1.0058,
1/20/2025 7:05:00 AM,01AEC_L01,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01AMBUK_SS,N,N,N,1.0142,1.0142,282.2609,1.0142,1.0142,
1/20/2025 7:05:00 AM,01AMBUK_T1L1,N,N,N,1.0142,1.0142,282.2609,1.0142,1.0142,
1/20/2025 7:05:00 AM,01AMBUK_U01,N,N,N,1.0142,1.0142,357.9502,1.0142,1.0142,
1/20/2025 7:05:00 AM,01AMBUK_U02,N,N,N,1.0142,1.0142,353.6594,1.0142,1.0142,
1/20/2025 7:05:00 AM,01AMBUK_U03,N,N,N,1.0141,1.0141,349.0496,1.0141,1.0141,
1/20/2025 7:05:00 AM,01AMPHAW_G01,N,N,N,1.0122,1.0122,206.2034,1.0122,1.0122,
1/20/2025 7:05:00 AM,01ANDA_G01,N,N,N,1.0050,1.0050,1035.4156,1.0050,1.0050,
1/20/2025 7:05:00 AM,01ANGAT_A,N,N,N,1,1,292.8076,1,1,
1/20/2025 7:05:00 AM,01ANGAT_M,N,N,N,1.0020,1.0020,258.4616,1.0020,1.0020,
1/20/2025 7:05:00 AM,01ANGAT_SS,N,N,N,1.0014,1.0014,282.2609,1.0014,1.0014,
1/20/2025 7:05:00 AM,01ANGAT_T5L1,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01APEC_G01,N,N,N,1.0050,1.0050,233.5004,1.0050,1.0050,
1/20/2025 7:05:00 AM,01ARAYSOL_G01,N,N,N,1.0050,1.0050,320.1269,1.0050,1.0050,
1/20/2025 7:05:00 AM,01ARAYSOL_G02,N,N,N,1.0050,1.0050,317.1861,1.0050,1.0050,
1/20/2025 7:05:00 AM,01ARESOL_G01,N,N,N,0.9874,0.9874,647.3283,0.9874,0.9874,
1/20/2025 7:05:00 AM,01ARMSOL_G01,N,N,N,1.0058,1.0058,130.9619,1.0058,1.0058,
1/20/2025 7:05:00 AM,01BAKSIP_G01,N,N,N,1.0122,1.0122,263.3240,1.0122,1.0122,
1/20/2025 7:05:00 AM,01BAKUN_G01,N,N,N,1.0008,1.0008,202.3483,1.0008,1.0008,
1/20/2025 7:05:00 AM,01BAKUN_SS,N,N,N,1.0009,1.0009,282.2609,1.0009,1.0009,
1/20/2025 7:05:00 AM,01BALNEO_L01,N,N,N,0.9936,0.9936,282.2609,0.9936,0.9936,
1/20/2025 7:05:00 AM,01BALNEO_L02,N,N,N,0.9936,0.9936,282.2609,0.9936,0.9936,
1/20/2025 7:05:00 AM,01BALNEO_SS,N,N,N,0.9921,0.9921,282.2609,0.9921,0.9921,
1/20/2025 7:05:00 AM,01BALSIK_SS,N,N,N,0.9802,0.9802,282.2609,0.9802,0.9802,
1/20/2025 7:05:00 AM,01BALWIND_G01,N,N,N,0.9757,0.9757,855.2232,0.9757,0.9757,
1/20/2025 7:05:00 AM,01BANTAY_SS,N,N,N,1.0011,1.0011,282.2609,1.0011,1.0011,
1/20/2025 7:05:00 AM,01BATAAN_SS,N,N,N,0.9598,0.9598,282.2609,0.9598,0.9598,
1/20/2025 7:05:00 AM,01BAUANG_GS1,N,N,N,1.0041,1.0041,256.0868,1.0041,1.0041,
1/20/2025 7:05:00 AM,01BAUANG_GS2,N,N,N,1.0041,1.0041,256.0868,1.0041,1.0041,
1/20/2025 7:05:00 AM,01BAUANG_GS3,N,N,N,1.0041,1.0041,256.0868,1.0041,1.0041,
1/20/2025 7:05:00 AM,01BAUANG_SS,N,N,N,1.0058,1.0058,282.2609,1.0058,1.0058,
1/20/2025 7:05:00 AM,01BAUAN_T1L1,N,N,N,1.0059,1.0059,282.2609,1.0059,1.0059,
1/20/2025 7:05:00 AM,01BAUAN_T1L2,N,N,N,1.0059,1.0059,282.2609,1.0059,1.0059,
1/20/2025 7:05:00 AM,01BAUAN_T1L3,N,N,N,1.0059,1.0059,282.2609,1.0059,1.0059,
1/20/2025 7:05:00 AM,01BAUAN_T2L1,N,N,N,1.0059,1.0059,282.2609,1.0059,1.0059,
1/20/2025 7:05:00 AM,01BAUAN_T2L2,N,N,N,1.0059,1.0059,282.2609,1.0059,1.0059,
1/20/2025 7:05:00 AM,01BCNOT_SS,N,N,N,1.0046,1.0046,282.2609,1.0046,1.0046,
1/20/2025 7:05:00 AM,01BCNOT_T1L1,N,N,N,1.0046,1.0046,282.2609,1.0046,1.0046,
1/20/2025 7:05:00 AM,01BCNOT_T1L2,N,N,N,1.0046,1.0046,282.2609,1.0046,1.0046,
1/20/2025 7:05:00 AM,01BINENG_G01,N,N,N,1.0122,1.0122,258.1002,1.0122,1.0122,
1/20/2025 7:05:00 AM,01BINGA_SS,N,N,N,1.0108,1.0108,282.2609,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BINGA_T1L1,N,N,N,1.0108,1.0108,282.2609,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BINGA_U01,N,N,N,1.0108,1.0108,-0.0189,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BINGA_U02,N,N,N,1.0108,1.0108,350.2088,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BINGA_U03,N,N,N,1.0108,1.0108,-0.0205,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BINGA_U04,N,N,N,1.0108,1.0108,-0.0205,1.0108,1.0108,
1/20/2025 7:05:00 AM,01BNTAY_T1L1,N,N,N,1.0011,1.0011,282.2609,1.0011,1.0011,
1/20/2025 7:05:00 AM,01BNTAY_T1L2,N,N,N,1.0011,1.0011,282.2609,1.0011,1.0011,
1/20/2025 7:05:00 AM,01BNTAY_T1L3,N,N,N,1.0011,1.0011,282.2609,1.0011,1.0011,
1/20/2025 7:05:00 AM,01BONGSOL_G01,N,N,N,1.0238,1.0238,183.9815,1.0238,1.0238,
1/20/2025 7:05:00 AM,01BOSUNG_G01,N,N,N,0.9813,0.9813,241.9931,0.9813,0.9813,
1/20/2025 7:05:00 AM,01BOTOLAN_SS,N,N,N,0.9859,0.9859,282.2609,0.9859,0.9859,
1/20/2025 7:05:00 AM,01BOTOL_T1L1,N,N,N,0.9869,0.9869,282.2609,0.9869,0.9869,
1/20/2025 7:05:00 AM,01BOTOL_T1L2,N,N,N,0.9869,0.9869,282.2609,0.9869,0.9869,
1/20/2025 7:05:00 AM,01BPC_T1L1,N,N,N,0.9599,0.9599,282.2609,0.9599,0.9599,
1/20/2025 7:05:00 AM,01BPC_T2L2,N,N,N,0.9599,0.9599,282.2609,0.9599,0.9599,
1/20/2025 7:05:00 AM,01BPPC_SS,N,N,N,1.0041,1.0041,282.2609,1.0041,1.0041,
1/20/2025 7:05:00 AM,01BT2020_G01,N,N,N,0.9781,0.9781,252.8344,0.9781,0.9781,
1/20/2025 7:05:00 AM,01BT2020_G02,N,N,N,0.9781,0.9781,252.8344,0.9781,0.9781,
1/20/2025 7:05:00 AM,01BTNSOL_G01,N,N,N,0.9602,0.9602,184.8409,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T3L1,N,N,N,0.9602,0.9602,282.2609,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T3L2,N,N,N,0.9602,0.9602,282.2609,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T3L3,N,N,N,0.9602,0.9602,282.2609,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T3L4,N,N,N,0.9602,0.9602,282.2609,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T3L5,N,N,N,0.9602,0.9602,282.2609,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTPP_T4L1,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01BTSOLEN_BAT,N,N,N,0.9602,0.9602,214.4112,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BTSOLEN_G01,N,N,N,0.9602,0.9602,215.1669,0.9602,0.9602,
1/20/2025 7:05:00 AM,01BULSOL_G01,N,N,N,1.0113,1.0113,259.9329,1.0113,1.0113,
1/20/2025 7:05:00 AM,01BURGOS_G01,N,N,N,0.9548,0.9548,294.6865,0.9548,0.9548,
1/20/2025 7:05:00 AM,01BURGOS_G02,N,N,N,0.9813,0.9813,336.2427,0.9813,0.9813,
1/20/2025 7:05:00 AM,01BURGOS_G03,N,N,N,0.9813,0.9813,241.9896,0.9813,0.9813,
1/20/2025 7:05:00 AM,01BURGOS_SS,N,N,N,0.9554,0.9554,282.2609,0.9554,0.9554,
1/20/2025 7:05:00 AM,01BUTAO_G01,N,N,N,0.9970,0.9970,256.8612,0.9970,0.9970,
1/20/2025 7:05:00 AM,01BYOMB_DID,N,N,N,1.0334,1.0334,282.2609,1.0334,1.0334,
1/20/2025 7:05:00 AM,01BYOMB_SS,N,N,N,1.0332,1.0332,282.2609,1.0332,1.0332,
1/20/2025 7:05:00 AM,01BYOMB_T1L1,N,N,N,1.0339,1.0339,282.2609,1.0339,1.0339,
1/20/2025 7:05:00 AM,01BYOMB_T1L2,N,N,N,1.0334,1.0334,282.2609,1.0334,1.0334,
1/20/2025 7:05:00 AM,01BYOMB_T1L3,N,N,N,1.0339,1.0339,282.2609,1.0339,1.0339,
1/20/2025 7:05:00 AM,01CABSOL_G01,N,N,N,1.0235,1.0235,227.2698,1.0235,1.0235,
1/20/2025 7:05:00 AM,01CAGBIO_G01,N,N,N,1.0609,1.0609,222.7806,1.0609,1.0609,
1/20/2025 7:05:00 AM,01CAGYSOL_G01,N,N,N,1.0712,1.0712,224.7615,1.0712,1.0712,
1/20/2025 7:05:00 AM,01CALIBUNK_G01,N,N,N,1.0050,1.0050,258.8488,1.0050,1.0050,
1/20/2025 7:05:00 AM,01CAPRIS_G01,N,N,N,0.9481,0.9481,243.5056,0.9481,0.9481,
1/20/2025 7:05:00 AM,01CAPRIS_G02,N,N,N,0.9481,0.9481,231.0694,0.9481,0.9481,
1/20/2025 7:05:00 AM,01CASECN_G01,N,N,N,0.9964,0.9964,1.3186,0.9964,0.9964,
1/20/2025 7:05:00 AM,01CASECN_SS,N,N,N,0.9964,0.9964,282.2609,0.9964,0.9964,
1/20/2025 7:05:00 AM,01CAYBSOL_G01,N,N,N,0.9813,0.9813,192.8775,0.9813,0.9813,
1/20/2025 7:05:00 AM,01CBNTU_SS,N,N,N,1.0242,1.0242,282.2609,1.0242,1.0242,
1/20/2025 7:05:00 AM,01CBNTU_T1L1,N,N,N,1.0238,1.0238,282.2609,1.0238,1.0238,
1/20/2025 7:05:00 AM,01CBNTU_T1L3,N,N,N,1.0238,1.0238,282.2609,1.0238,1.0238,
1/20/2025 7:05:00 AM,01CBNTU_T2L1,N,N,N,1.0238,1.0238,282.2609,1.0238,1.0238,
1/20/2025 7:05:00 AM,01CBNTU_T2L2,N,N,N,1.0235,1.0235,282.2609,1.0235,1.0235,
1/20/2025 7:05:00 AM,01CBN_CELCOR,N,N,N,1.0235,1.0235,282.2609,1.0235,1.0235,
1/20/2025 7:05:00 AM,01CBN_CELCOR2,N,N,N,1.0238,1.0238,282.2609,1.0238,1.0238,
1/20/2025 7:05:00 AM,01CIP2_G01,N,N,N,1.0046,1.0046,254.8478,1.0046,1.0046,
1/20/2025 7:05:00 AM,01CLARK_L01,N,N,N,1.0072,1.0072,282.2609,1.0072,1.0072,
1/20/2025 7:05:00 AM,01CLARK_L02,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01CLARK_L03,N,N,N,1.0072,1.0072,282.2609,1.0072,1.0072,
1/20/2025 7:05:00 AM,01CLARK_L04,N,N,N,1.0073,1.0073,282.2609,1.0073,1.0073,
1/20/2025 7:05:00 AM,01CLARK_SS,N,N,N,1.0072,1.0072,282.2609,1.0072,1.0072,
1/20/2025 7:05:00 AM,01CLARK_T1L1,N,N,N,1.0072,1.0072,282.2609,1.0072,1.0072,
1/20/2025 7:05:00 AM,01CLARK_T1L2,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01CLARK_T2L1,N,N,N,1.0073,1.0073,282.2609,1.0073,1.0073,
1/20/2025 7:05:00 AM,01CLASOL_G01,N,N,N,1.0072,1.0072,347.1490,1.0072,1.0072,
1/20/2025 7:05:00 AM,01CLEANG_G01,N,N,N,0.9781,0.9781,252.8344,0.9781,0.9781,
1/20/2025 7:05:00 AM,01CNCEP_BAT,N,N,N,1.0057,1.0057,0,1.0057,1.0057,
1/20/2025 7:05:00 AM,01CNCEP_CAT,N,N,N,1.0057,1.0057,282.2609,1.0057,1.0057,
1/20/2025 7:05:00 AM,01CNCEP_DAP2,N,N,N,1.0057,1.0057,282.2609,1.0057,1.0057,
1/20/2025 7:05:00 AM,01CNCEP_SS,N,N,N,1.0056,1.0056,282.2609,1.0056,1.0056,
1/20/2025 7:05:00 AM,01CNCEP_T1L3,N,N,N,1.0056,1.0056,282.2609,1.0056,1.0056,
1/20/2025 7:05:00 AM,01CNCEP_TEI,N,N,N,1.0058,1.0058,282.2609,1.0058,1.0058,
1/20/2025 7:05:00 AM,01CN_TRELC1,N,N,N,1.0058,1.0058,282.2609,1.0058,1.0058,
1/20/2025 7:05:00 AM,01CN_TRELC2,N,N,N,1.0057,1.0057,282.2609,1.0057,1.0057,
1/20/2025 7:05:00 AM,01CONSOL_G01,N,N,N,1.0057,1.0057,197.3976,1.0057,1.0057,
1/20/2025 7:05:00 AM,01CRUZD_MECO,N,N,N,1.0113,1.0113,282.2609,1.0113,1.0113,
1/20/2025 7:05:00 AM,01CRUZD_SS,N,N,N,1.0113,1.0113,282.2609,1.0113,1.0113,
1/20/2025 7:05:00 AM,01CRUZD_T2L1,N,N,N,1.0113,1.0113,282.2609,1.0113,1.0113,
1/20/2025 7:05:00 AM,01CURIM_SS,N,N,N,0.9897,0.9897,282.2609,0.9897,0.9897,
1/20/2025 7:05:00 AM,01CURIM_T1L1,N,N,N,0.9898,0.9898,282.2609,0.9898,0.9898,
1/20/2025 7:05:00 AM,01CURIM_T1L2,N,N,N,0.9898,0.9898,282.2609,0.9898,0.9898,
1/20/2025 7:05:00 AM,01CURSOL_G02,N,N,N,0.9888,0.9888,217.9432,0.9888,0.9888,
1/20/2025 7:05:00 AM,01DALSOL_G01,N,N,N,1.0058,1.0058,258.9520,1.0058,1.0058,
1/20/2025 7:05:00 AM,01DOMSOL_G01,N,N,N,0.9970,0.9970,180.7783,0.9970,0.9970,
1/20/2025 7:05:00 AM,01DOMSOL_L01,N,N,N,0.9970,0.9970,282.2609,0.9970,0.9970,
1/20/2025 7:05:00 AM,01DUHAT_SS,N,N,N,1.0105,1.0105,282.2609,1.0105,1.0105,
1/20/2025 7:05:00 AM,01DUHAT_T1L1,N,N,N,1.0119,1.0119,282.2609,1.0119,1.0119,
1/20/2025 7:05:00 AM,01EHVSJ_SS,N,N,N,0.9970,0.9970,282.2609,0.9970,0.9970,
1/20/2025 7:05:00 AM,01EHVSM_SS,N,N,N,0.9918,0.9918,282.2609,0.9918,0.9918,
1/20/2025 7:05:00 AM,01GAMU_BAT,N,N,N,1.0620,1.0620,1059.1637,1.0620,1.0620,
1/20/2025 7:05:00 AM,01GAMU_BATL,N,N,N,1.0620,1.0620,282.2609,1.0620,1.0620,
1/20/2025 7:05:00 AM,01GAMU_SS,N,N,N,1.0609,1.0609,282.2609,1.0609,1.0609,
1/20/2025 7:05:00 AM,01GAMU_T1L1,N,N,N,1.0620,1.0620,282.2609,1.0620,1.0620,
1/20/2025 7:05:00 AM,01GAMU_T1L2,N,N,N,1.0609,1.0609,282.2609,1.0609,1.0609,
1/20/2025 7:05:00 AM,01GFII_G01,N,N,N,1.0620,1.0620,264.7856,1.0620,1.0620,
1/20/2025 7:05:00 AM,01GIFT_G01,N,N,N,1.0238,1.0238,260.2169,1.0238,1.0238,
1/20/2025 7:05:00 AM,01GIFT_G02,N,N,N,1.0238,1.0238,265.3193,1.0238,1.0238,
1/20/2025 7:05:00 AM,01GIGSOL_G01,N,N,N,0.9869,0.9869,142.4383,0.9869,0.9869,
1/20/2025 7:05:00 AM,01GNPD_SS,N,N,N,0.9739,0.9739,282.2609,0.9739,0.9739,
1/20/2025 7:05:00 AM,01GNPD_U01,N,N,N,0.9691,0.9691,353.7162,0.9691,0.9691,
1/20/2025 7:05:00 AM,01GNPD_U02,N,N,N,0.9650,0.9650,275.6584,0.9650,0.9650,
1/20/2025 7:05:00 AM,01GRGOLD_G01,N,N,N,1.0238,1.0238,209.9069,1.0238,1.0238,
1/20/2025 7:05:00 AM,01HANJI_SS,N,N,N,0.9820,0.9820,282.2609,0.9820,0.9820,
1/20/2025 7:05:00 AM,01HANJI_T1L1,N,N,N,0.9821,0.9821,282.2609,0.9821,0.9821,
1/20/2025 7:05:00 AM,01HANJI_T2L1,N,N,N,0.9820,0.9820,282.2609,0.9820,0.9820,
1/20/2025 7:05:00 AM,01HERMO_FBL,N,N,N,0.9781,0.9781,282.2609,0.9781,0.9781,
1/20/2025 7:05:00 AM,01HERMO_SS,N,N,N,0.9779,0.9779,282.2609,0.9779,0.9779,
1/20/2025 7:05:00 AM,01HERMO_T1L1,N,N,N,0.9781,0.9781,282.2609,0.9781,0.9781,
1/20/2025 7:05:00 AM,01HERMO_T1L2,N,N,N,0.9781,0.9781,282.2609,0.9781,0.9781,
1/20/2025 7:05:00 AM,01HERMO_T1L3,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01HERMO_T1L4,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01HYPGRN_G01,N,N,N,0.9874,0.9874,258.1261,0.9874,0.9874,
1/20/2025 7:05:00 AM,01IBEC_G01,N,N,N,1.0491,1.0491,285.3079,1.0491,1.0491,
1/20/2025 7:05:00 AM,01IBULAO_G01,N,N,N,1.0339,1.0339,227.7634,1.0339,1.0339,
1/20/2025 7:05:00 AM,01IPOWER_G01,N,N,N,1.0238,1.0238,207.7842,1.0238,1.0238,
1/20/2025 7:05:00 AM,01IPOWER_G02,N,N,N,1.0238,1.0238,212.2796,1.0238,1.0238,
1/20/2025 7:05:00 AM,01KDAM_SS,N,N,N,0.9857,0.9857,282.2609,0.9857,0.9857,
1/20/2025 7:05:00 AM,01LAMAO_BAT,N,N,N,0.9581,0.9581,992.9788,0.9581,0.9581,
1/20/2025 7:05:00 AM,01LAMAO_SS,N,N,N,0.9582,0.9582,282.2609,0.9582,0.9582,
1/20/2025 7:05:00 AM,01LAOAG_SS,N,N,N,0.9824,0.9824,282.2609,0.9824,0.9824,
1/20/2025 7:05:00 AM,01LAOAG_T1L1,N,N,N,0.9824,0.9824,282.2609,0.9824,0.9824,
1/20/2025 7:05:00 AM,01LAOAG_T1L2,N,N,N,0.9824,0.9824,282.2609,0.9824,0.9824,
1/20/2025 7:05:00 AM,01LAOAG_T2L2,N,N,N,0.9813,0.9813,282.2609,0.9813,0.9813,
1/20/2025 7:05:00 AM,01LAOSOL_G01,N,N,N,0.9803,0.9803,95.0731,0.9803,0.9803,
1/20/2025 7:05:00 AM,01LAOSOL_SS,N,N,N,0.9803,0.9803,282.2609,0.9803,0.9803,
1/20/2025 7:05:00 AM,01LASUER_U01,N,N,N,1.0609,1.0609,596.4954,1.0609,1.0609,
1/20/2025 7:05:00 AM,01LATRI_SS,N,N,N,1.0113,1.0113,282.2609,1.0113,1.0113,
1/20/2025 7:05:00 AM,01LATRI_T1L1,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LATRI_T2L1,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LATRI_T2L2,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LATRI_T2L3,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LAT_BENECO,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LAT_PHILEX,N,N,N,1.0122,1.0122,282.2609,1.0122,1.0122,
1/20/2025 7:05:00 AM,01LBRDR_SS,N,N,N,0.9827,0.9827,282.2609,0.9827,0.9827,
1/20/2025 7:05:00 AM,01LBR_CNPELC,N,N,N,0.9874,0.9874,282.2609,0.9874,0.9874,
1/20/2025 7:05:00 AM,01LBR_DECORP,N,N,N,0.9829,0.9829,282.2609,0.9829,0.9829,
1/20/2025 7:05:00 AM,01LBR_PNELC1,N,N,N,0.9830,0.9830,282.2609,0.9830,0.9830,
1/20/2025 7:05:00 AM,01LIMAY_BAT,N,N,N,0.9602,0.9602,248.7044,0.9602,0.9602,
1/20/2025 7:05:00 AM,01LIMAY_SS,N,N,N,0.9598,0.9598,282.2609,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U01,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U02,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U03,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U04,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U05,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U06,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U07,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01LIMAY_U08,N,N,N,0.9598,0.9598,248.6528,0.9598,0.9598,
1/20/2025 7:05:00 AM,01MAEC_G01,N,N,N,0.9888,0.9888,207.2013,0.9888,0.9888,
1/20/2025 7:05:00 AM,01MAEC_S01,N,N,N,0.9888,0.9888,282.2609,0.9888,0.9888,
1/20/2025 7:05:00 AM,01MAGAPIT_BAT,N,N,N,1.0712,1.0712,267.0313,1.0712,1.0712,
1/20/2025 7:05:00 AM,01MAGAT_BAT,N,N,N,1.0491,1.0491,261.1976,1.0491,1.0491,
1/20/2025 7:05:00 AM,01MAGAT_SS,N,N,N,1.0490,1.0490,282.2609,1.0490,1.0490,
1/20/2025 7:05:00 AM,01MAGAT_U01,N,N,N,1.0490,1.0490,17.5422,1.0490,1.0490,
1/20/2025 7:05:00 AM,01MAGAT_U02,N,N,N,1.0490,1.0490,832.3323,1.0490,1.0490,
1/20/2025 7:05:00 AM,01MAGAT_U03,N,N,N,1.0490,1.0490,261.1976,1.0490,1.0490,
1/20/2025 7:05:00 AM,01MAGAT_U04,N,N,N,1.0490,1.0490,986.4565,1.0490,1.0490,
1/20/2025 7:05:00 AM,01MALOL_SS,N,N,N,0.9982,0.9982,282.2609,0.9982,0.9982,
1/20/2025 7:05:00 AM,01MALOL_T1L1,N,N,N,1.0002,1.0002,282.2609,1.0002,1.0002,
1/20/2025 7:05:00 AM,01MANSOK_G01,N,N,N,1.0122,1.0122,0,1.0122,1.0122,
1/20/2025 7:05:00 AM,01MAREHV_SS,N,N,N,0.9799,0.9799,282.2609,0.9799,0.9799,
1/20/2025 7:05:00 AM,01MARIS_U01,N,N,N,1.0491,1.0491,284.9247,1.0491,1.0491,
1/20/2025 7:05:00 AM,01MARIS_U02,N,N,N,1.0491,1.0491,317.4294,1.0491,1.0491,
1/20/2025 7:05:00 AM,01MARSOL_G01,N,N,N,0.9554,0.9554,182.2186,0.9554,0.9554,
1/20/2025 7:05:00 AM,01MARVEL_AUX,N,N,N,0.9551,0.9551,282.2609,0.9551,0.9551,
1/20/2025 7:05:00 AM,01MARVEL_G01,N,N,N,0.9549,0.9549,319.1320,0.9549,0.9549,
1/20/2025 7:05:00 AM,01MARVEL_G02,N,N,N,0.9549,0.9549,323.7705,0.9549,0.9549,
1/20/2025 7:05:00 AM,01MARVEL_SS,N,N,N,0.9551,0.9551,282.2609,0.9551,0.9551,
1/20/2025 7:05:00 AM,01MASIWA_G01,N,N,N,1.0242,1.0242,537.1710,1.0242,1.0242,
1/20/2025 7:05:00 AM,01MASIWA_SS,N,N,N,1.0242,1.0242,282.2609,1.0242,1.0242,
1/20/2025 7:05:00 AM,01MATUNO_G01,N,N,N,1.0334,1.0334,232.0683,1.0334,1.0334,
1/20/2025 7:05:00 AM,01MEGASOL_G01,N,N,N,1.0609,1.0609,211.6414,1.0609,1.0609,
1/20/2025 7:05:00 AM,01MEXICO_SS,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_AEC,N,N,N,1.0051,1.0051,282.2609,1.0051,1.0051,
1/20/2025 7:05:00 AM,01MEX_CISP,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_CLARK1,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_CLARK2,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_CND,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_L01,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_MIC,N,N,N,1.0051,1.0051,282.2609,1.0051,1.0051,
1/20/2025 7:05:00 AM,01MEX_PELCO1,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_PIMP,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_SFLAPC,N,N,N,1.0050,1.0050,282.2609,1.0050,1.0050,
1/20/2025 7:05:00 AM,01MEX_SKK,N,N,N,1.0051,1.0051,282.2609,1.0051,1.0051,
1/20/2025 7:05:00 AM,01MPGC_SS,N,N,N,0.9737,0.9737,282.2609,0.9737,0.9737,
1/20/2025 7:05:00 AM,01MPGC_U01,N,N,N,0.9703,0.9703,270.3296,0.9703,0.9703,
1/20/2025 7:05:00 AM,01MPGC_U02,N,N,N,0.9703,0.9703,273.2189,0.9703,0.9703,
1/20/2025 7:05:00 AM,01MPGC_U03,N,N,N,0.9874,0.9874,272.9022,0.9874,0.9874,
1/20/2025 7:05:00 AM,01MPGC_U04,N,N,N,0.9703,0.9703,500.4002,0.9703,0.9703,
1/20/2025 7:05:00 AM,01MRVEL_T1L1,N,N,N,0.9554,0.9554,282.2609,0.9554,0.9554,
1/20/2025 7:05:00 AM,01MSINLO_BAT,N,N,N,0.9520,0.9520,246.5620,0.9520,0.9520,
1/20/2025 7:05:00 AM,01MSINLO_G01,N,N,N,0.9517,0.9517,241.3335,0.9517,0.9517,
1/20/2025 7:05:00 AM,01MSINLO_G02,N,N,N,0.9517,0.9517,334.3303,0.9517,0.9517,
1/20/2025 7:05:00 AM,01MSINLO_G03,N,N,N,0.9517,0.9517,239.5179,0.9517,0.9517,
1/20/2025 7:05:00 AM,01MSINLO_SS,N,N,N,0.9520,0.9520,282.2609,0.9520,0.9520,
1/20/2025 7:05:00 AM,01NIABAL_G01,N,N,N,1.0491,1.0491,257.6725,1.0491,1.0491,
1/20/2025 7:05:00 AM,01NMHC_G01,N,N,N,1.0122,1.0122,258.1002,1.0122,1.0122,
