TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:40:00 AM,01ACNPC_G01,N,N,N,2598.7074,2598.7074,57.9655,2598.7074,2598.7074,
1/20/2025 3:40:00 AM,01AEC_L01,N,N,N,2601.2811,2601.2811,385.39,2601.2811,2601.2811,
1/20/2025 3:40:00 AM,01AMBUK_SS,N,N,N,2562.9324,2562.9324,385.39,2562.9324,2562.9324,
1/20/2025 3:40:00 AM,01AMBUK_T1L1,N,N,N,2562.9324,2562.9324,385.39,2562.9324,2562.9324,
1/20/2025 3:40:00 AM,01AMBUK_U01,N,N,N,2562.9324,2562.9324,423.3936,2562.9324,2562.9324,
1/20/2025 3:40:00 AM,01AMBUK_U02,N,N,N,2562.9324,2562.9324,424.4938,2562.9324,2562.9324,
1/20/2025 3:40:00 AM,01AMBUK_U03,N,N,N,2562.9324,2562.9324,421.6124,2562.9324,2562.9324,
1/20/2025 3:40:00 AM,01AMPHAW_G01,N,N,N,2569.6241,2569.6241,332.3074,2569.6241,2569.6241,
1/20/2025 3:40:00 AM,01ANDA_G01,N,N,N,2601.2811,2601.2811,1230.0965,2601.2811,2601.2811,
1/20/2025 3:40:00 AM,01ANGAT_A,N,N,N,2580.1764,2580.1764,436.6818,2580.1764,2580.1764,
1/20/2025 3:40:00 AM,01ANGAT_M,N,N,N,2585.3239,2585.3239,384.7473,2585.3239,2585.3239,
1/20/2025 3:40:00 AM,01ANGAT_SS,N,N,N,2583.7797,2583.7797,385.39,2583.7797,2583.7797,
1/20/2025 3:40:00 AM,01ANGAT_T5L1,N,N,N,2573.7421,2573.7421,385.39,2573.7421,2573.7421,
1/20/2025 3:40:00 AM,01APEC_G01,N,N,N,2601.2811,2601.2811,432.1627,2601.2811,2601.2811,
1/20/2025 3:40:00 AM,01ARAYSOL_G01,N,N,N,2601.2811,2601.2811,387.4658,2601.2811,2601.2811,
1/20/2025 3:40:00 AM,01ARAYSOL_G02,N,N,N,2601.2811,2601.2811,387.4658,2601.2811,2601.2811,
1/20/2025 3:40:00 AM,01ARESOL_G01,N,N,N,2573.7421,2573.7421,387.3913,2573.7421,2573.7421,
1/20/2025 3:40:00 AM,01ARMSOL_G01,N,N,N,2598.7074,2598.7074,387.4322,2598.7074,2598.7074,
1/20/2025 3:40:00 AM,01BAKSIP_G01,N,N,N,2569.6241,2569.6241,397.7075,2569.6241,2569.6241,
1/20/2025 3:40:00 AM,01BAKUN_G01,N,N,N,2553.1521,2553.1521,335.2188,2553.1521,2553.1521,
1/20/2025 3:40:00 AM,01BAKUN_SS,N,N,N,2553.1521,2553.1521,385.39,2553.1521,2553.1521,
1/20/2025 3:40:00 AM,01BALNEO_L01,N,N,N,2551.6079,2551.6079,385.39,2551.6079,2551.6079,
1/20/2025 3:40:00 AM,01BALNEO_L02,N,N,N,2551.6079,2551.6079,385.39,2551.6079,2551.6079,
1/20/2025 3:40:00 AM,01BALNEO_SS,N,N,N,2546.7178,2546.7178,385.39,2546.7178,2546.7178,
1/20/2025 3:40:00 AM,01BALSIK_SS,N,N,N,2541.3129,2541.3129,385.39,2541.3129,2541.3129,
1/20/2025 3:40:00 AM,01BALWIND_G01,N,N,N,2493.6987,2493.6987,1143.6139,2493.6987,2493.6987,
1/20/2025 3:40:00 AM,01BANTAY_SS,N,N,N,2559.8439,2559.8439,385.39,2559.8439,2559.8439,
1/20/2025 3:40:00 AM,01BATAAN_SS,N,N,N,2502.4494,2502.4494,385.39,2502.4494,2502.4494,
1/20/2025 3:40:00 AM,01BAUANG_GS1,N,N,N,2561.6455,2561.6455,383.3879,2561.6455,2561.6455,
1/20/2025 3:40:00 AM,01BAUANG_GS2,N,N,N,2561.6455,2561.6455,383.3879,2561.6455,2561.6455,
1/20/2025 3:40:00 AM,01BAUANG_GS3,N,N,N,2561.6455,2561.6455,383.3879,2561.6455,2561.6455,
1/20/2025 3:40:00 AM,01BAUANG_SS,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BAUAN_T1L1,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BAUAN_T1L2,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BAUAN_T1L3,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BAUAN_T2L1,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BAUAN_T2L2,N,N,N,2563.7045,2563.7045,385.39,2563.7045,2563.7045,
1/20/2025 3:40:00 AM,01BCNOT_SS,N,N,N,2562.1602,2562.1602,385.39,2562.1602,2562.1602,
1/20/2025 3:40:00 AM,01BCNOT_T1L1,N,N,N,2562.1602,2562.1602,385.39,2562.1602,2562.1602,
1/20/2025 3:40:00 AM,01BCNOT_T1L2,N,N,N,2562.1602,2562.1602,385.39,2562.1602,2562.1602,
1/20/2025 3:40:00 AM,01BINENG_G01,N,N,N,2569.6241,2569.6241,385.42,2569.6241,2569.6241,
1/20/2025 3:40:00 AM,01BINGA_SS,N,N,N,2564.9913,2564.9913,385.39,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BINGA_T1L1,N,N,N,2564.9913,2564.9913,385.39,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BINGA_U01,N,N,N,2564.9913,2564.9913,36.8594,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BINGA_U02,N,N,N,2564.9913,2564.9913,488.6707,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BINGA_U03,N,N,N,2564.9913,2564.9913,100.7104,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BINGA_U04,N,N,N,2564.9913,2564.9913,1045.7974,2564.9913,2564.9913,
1/20/2025 3:40:00 AM,01BNTAY_T1L1,N,N,N,2559.8439,2559.8439,385.39,2559.8439,2559.8439,
1/20/2025 3:40:00 AM,01BNTAY_T1L2,N,N,N,2559.8439,2559.8439,385.39,2559.8439,2559.8439,
1/20/2025 3:40:00 AM,01BNTAY_T1L3,N,N,N,2559.8439,2559.8439,385.39,2559.8439,2559.8439,
1/20/2025 3:40:00 AM,01BONGSOL_G01,N,N,N,2656.6166,2656.6166,390.8990,2656.6166,2656.6166,
1/20/2025 3:40:00 AM,01BOSUNG_G01,N,N,N,2507.8543,2507.8543,368.7030,2507.8543,2507.8543,
1/20/2025 3:40:00 AM,01BOTOLAN_SS,N,N,N,2552.8948,2552.8948,385.39,2552.8948,2552.8948,
1/20/2025 3:40:00 AM,01BOTOL_T1L1,N,N,N,2556.4980,2556.4980,385.39,2556.4980,2556.4980,
1/20/2025 3:40:00 AM,01BOTOL_T1L2,N,N,N,2556.4980,2556.4980,385.39,2556.4980,2556.4980,
1/20/2025 3:40:00 AM,01BPC_T1L1,N,N,N,2502.7068,2502.7068,385.39,2502.7068,2502.7068,
1/20/2025 3:40:00 AM,01BPC_T2L2,N,N,N,2502.7068,2502.7068,385.39,2502.7068,2502.7068,
1/20/2025 3:40:00 AM,01BPPC_SS,N,N,N,2561.6455,2561.6455,385.39,2561.6455,2561.6455,
1/20/2025 3:40:00 AM,01BT2020_G01,N,N,N,2538.9966,2538.9966,379.3875,2538.9966,2538.9966,
1/20/2025 3:40:00 AM,01BT2020_G02,N,N,N,2538.9966,2538.9966,379.3875,2538.9966,2538.9966,
1/20/2025 3:40:00 AM,01BTNSOL_G01,N,N,N,2503.2215,2503.2215,374.9996,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T3L1,N,N,N,2503.2215,2503.2215,385.39,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T3L2,N,N,N,2503.2215,2503.2215,385.39,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T3L3,N,N,N,2503.2215,2503.2215,385.39,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T3L4,N,N,N,2503.2215,2503.2215,385.39,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T3L5,N,N,N,2503.2215,2503.2215,385.39,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTPP_T4L1,N,N,N,2573.7421,2573.7421,385.39,2573.7421,2573.7421,
1/20/2025 3:40:00 AM,01BTSOLEN_BAT,N,N,N,2503.2215,2503.2215,374.9996,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BTSOLEN_G01,N,N,N,2503.2215,2503.2215,374.9996,2503.2215,2503.2215,
1/20/2025 3:40:00 AM,01BULSOL_G01,N,N,N,2618.0104,2618.0104,388.9125,2618.0104,2618.0104,
1/20/2025 3:40:00 AM,01BURGOS_G01,N,N,N,2444.7976,2444.7976,522.6264,2444.7976,2444.7976,
