TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:35:00 AM,01ACNPC_G01,N,N,N,3723.7497,3723.7497,606.6060,3723.7497,3723.7497,
1/20/2025 4:35:00 AM,01AEC_L01,N,N,N,3727.4413,3727.4413,1044.3097,3727.4413,3727.4413,
1/20/2025 4:35:00 AM,01AMBUK_SS,N,N,N,3676.8660,3676.8660,1044.3097,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01AMBUK_T1L1,N,N,N,3676.8660,3676.8660,1044.3097,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01AMBUK_U01,N,N,N,3676.8660,3676.8660,1382.9904,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01AMBUK_U02,N,N,N,3676.8660,3676.8660,1430.4242,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01AMBUK_U03,N,N,N,3676.8660,3676.8660,1435.4669,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01AMPHAW_G01,N,N,N,3687.2025,3687.2025,975.6090,3687.2025,3687.2025,
1/20/2025 4:35:00 AM,01ANDA_G01,N,N,N,3727.4413,3727.4413,1813.9078,3727.4413,3727.4413,
1/20/2025 4:35:00 AM,01ANGAT_A,N,N,N,3694.9550,3694.9550,1174.43,3694.9550,3694.9550,
1/20/2025 4:35:00 AM,01ANGAT_M,N,N,N,3702.7074,3702.7074,1035.4112,3702.7074,3702.7074,
1/20/2025 4:35:00 AM,01ANGAT_SS,N,N,N,3700.4924,3700.4924,1044.3097,3700.4924,3700.4924,
1/20/2025 4:35:00 AM,01ANGAT_T5L1,N,N,N,3691.6325,3691.6325,1044.3097,3691.6325,3691.6325,
1/20/2025 4:35:00 AM,01APEC_G01,N,N,N,3727.4413,3727.4413,1042.1528,3727.4413,3727.4413,
1/20/2025 4:35:00 AM,01ARAYSOL_G01,N,N,N,3727.4413,3727.4413,1043.2731,3727.4413,3727.4413,
1/20/2025 4:35:00 AM,01ARAYSOL_G02,N,N,N,3727.4413,3727.4413,1043.2731,3727.4413,3727.4413,
1/20/2025 4:35:00 AM,01ARESOL_G01,N,N,N,3691.6325,3691.6325,1042.7697,3691.6325,3691.6325,
1/20/2025 4:35:00 AM,01ARMSOL_G01,N,N,N,3723.7497,3723.7497,1042.8992,3723.7497,3723.7497,
1/20/2025 4:35:00 AM,01BAKSIP_G01,N,N,N,3687.2025,3687.2025,1104.3099,3687.2025,3687.2025,
1/20/2025 4:35:00 AM,01BAKUN_G01,N,N,N,3662.4686,3662.4686,1023.1661,3662.4686,3662.4686,
1/20/2025 4:35:00 AM,01BAKUN_SS,N,N,N,3662.4686,3662.4686,1044.3097,3662.4686,3662.4686,
1/20/2025 4:35:00 AM,01BALNEO_L01,N,N,N,3655.4545,3655.4545,1044.3097,3655.4545,3655.4545,
1/20/2025 4:35:00 AM,01BALNEO_L02,N,N,N,3655.4545,3655.4545,1044.3097,3655.4545,3655.4545,
1/20/2025 4:35:00 AM,01BALNEO_SS,N,N,N,3648.4404,3648.4404,1044.3097,3648.4404,3648.4404,
1/20/2025 4:35:00 AM,01BALSIK_SS,N,N,N,3633.3047,3633.3047,1044.3097,3633.3047,3633.3047,
1/20/2025 4:35:00 AM,01BALWIND_G01,N,N,N,3577.5610,3577.5610,1674.7774,3577.5610,3577.5610,
1/20/2025 4:35:00 AM,01BANTAY_SS,N,N,N,3673.1743,3673.1743,1044.3097,3673.1743,3673.1743,
1/20/2025 4:35:00 AM,01BATAAN_SS,N,N,N,3565.3787,3565.3787,1044.3097,3565.3787,3565.3787,
1/20/2025 4:35:00 AM,01BAUANG_GS1,N,N,N,3673.5435,3673.5435,1032.3451,3673.5435,3673.5435,
1/20/2025 4:35:00 AM,01BAUANG_GS2,N,N,N,3673.5435,3673.5435,1032.3451,3673.5435,3673.5435,
1/20/2025 4:35:00 AM,01BAUANG_GS3,N,N,N,3673.5435,3673.5435,1032.3451,3673.5435,3673.5435,
1/20/2025 4:35:00 AM,01BAUANG_SS,N,N,N,3676.8660,3676.8660,1044.3097,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01BAUAN_T1L1,N,N,N,3677.2351,3677.2351,1044.3097,3677.2351,3677.2351,
1/20/2025 4:35:00 AM,01BAUAN_T1L2,N,N,N,3677.2351,3677.2351,1044.3097,3677.2351,3677.2351,
1/20/2025 4:35:00 AM,01BAUAN_T1L3,N,N,N,3676.8660,3676.8660,1044.3097,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01BAUAN_T2L1,N,N,N,3677.2351,3677.2351,1044.3097,3677.2351,3677.2351,
1/20/2025 4:35:00 AM,01BAUAN_T2L2,N,N,N,3676.8660,3676.8660,1044.3097,3676.8660,3676.8660,
1/20/2025 4:35:00 AM,01BCNOT_SS,N,N,N,3675.0201,3675.0201,1044.3097,3675.0201,3675.0201,
1/20/2025 4:35:00 AM,01BCNOT_T1L1,N,N,N,3675.3893,3675.3893,1044.3097,3675.3893,3675.3893,
1/20/2025 4:35:00 AM,01BCNOT_T1L2,N,N,N,3675.3893,3675.3893,1044.3097,3675.3893,3675.3893,
1/20/2025 4:35:00 AM,01BINENG_G01,N,N,N,3687.2025,3687.2025,1036.5428,3687.2025,3687.2025,
1/20/2025 4:35:00 AM,01BINGA_SS,N,N,N,3679.0809,3679.0809,1044.3097,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BINGA_T1L1,N,N,N,3679.0809,3679.0809,1044.3097,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BINGA_U01,N,N,N,3679.0809,3679.0809,274.5099,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BINGA_U02,N,N,N,3679.0809,3679.0809,1387.3517,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BINGA_U03,N,N,N,3679.0809,3679.0809,1050.1048,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BINGA_U04,N,N,N,3679.0809,3679.0809,1512.0276,3679.0809,3679.0809,
1/20/2025 4:35:00 AM,01BNTAY_T1L1,N,N,N,3673.1743,3673.1743,1044.3097,3673.1743,3673.1743,
1/20/2025 4:35:00 AM,01BNTAY_T1L2,N,N,N,3673.1743,3673.1743,1044.3097,3673.1743,3673.1743,
1/20/2025 4:35:00 AM,01BNTAY_T1L3,N,N,N,3673.1743,3673.1743,1044.3097,3673.1743,3673.1743,
1/20/2025 4:35:00 AM,01BONGSOL_G01,N,N,N,3816.0405,3816.0405,1052.1519,3816.0405,3816.0405,
1/20/2025 4:35:00 AM,01BOSUNG_G01,N,N,N,3597.8650,3597.8650,1003.4442,3597.8650,3597.8650,
1/20/2025 4:35:00 AM,01BOTOLAN_SS,N,N,N,3651.7629,3651.7629,1044.3097,3651.7629,3651.7629,
1/20/2025 4:35:00 AM,01BOTOL_T1L1,N,N,N,3657.3003,3657.3003,1044.3097,3657.3003,3657.3003,
1/20/2025 4:35:00 AM,01BOTOL_T1L2,N,N,N,3657.3003,3657.3003,1044.3097,3657.3003,3657.3003,
1/20/2025 4:35:00 AM,01BPC_T1L1,N,N,N,3565.3787,3565.3787,1044.3097,3565.3787,3565.3787,
1/20/2025 4:35:00 AM,01BPC_T2L2,N,N,N,3565.3787,3565.3787,1044.3097,3565.3787,3565.3787,
1/20/2025 4:35:00 AM,01BPPC_SS,N,N,N,3673.5435,3673.5435,1044.3097,3673.5435,3673.5435,
1/20/2025 4:35:00 AM,01BT2020_G01,N,N,N,3628.8747,3628.8747,1019.8537,3628.8747,3628.8747,
1/20/2025 4:35:00 AM,01BT2020_G02,N,N,N,3628.8747,3628.8747,1019.8537,3628.8747,3628.8747,
1/20/2025 4:35:00 AM,01BTNSOL_G01,N,N,N,3566.4861,3566.4861,1006.7602,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T3L1,N,N,N,3566.4861,3566.4861,1044.3097,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T3L2,N,N,N,3566.4861,3566.4861,1044.3097,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T3L3,N,N,N,3566.4861,3566.4861,1044.3097,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T3L4,N,N,N,3566.4861,3566.4861,1044.3097,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T3L5,N,N,N,3566.4861,3566.4861,1044.3097,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTPP_T4L1,N,N,N,3691.6325,3691.6325,1044.3097,3691.6325,3691.6325,
1/20/2025 4:35:00 AM,01BTSOLEN_BAT,N,N,N,3566.4861,3566.4861,1006.7602,3566.4861,3566.4861,
1/20/2025 4:35:00 AM,01BTSOLEN_G01,N,N,N,3566.4861,3566.4861,1006.7602,3566.4861,3566.4861,
