TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:40:00 AM,01ACNPC_G01,N,N,N,3839.7937,3839.7937,673.2162,3839.7937,3839.7937,
1/20/2025 5:40:00 AM,01AEC_L01,N,N,N,3840.5524,3840.5524,1937.9901,3840.5524,3840.5524,
1/20/2025 5:40:00 AM,01AMBUK_SS,N,N,N,3817.7935,3817.7935,1937.9901,3817.7935,3817.7935,
1/20/2025 5:40:00 AM,01AMBUK_T1L1,N,N,N,3817.7935,3817.7935,1937.9901,3817.7935,3817.7935,
1/20/2025 5:40:00 AM,01AMBUK_U01,N,N,N,3817.4142,3817.4142,2832.9996,3817.4142,3817.4142,
1/20/2025 5:40:00 AM,01AMBUK_U02,N,N,N,3817.4142,3817.4142,2814.6440,3817.4142,3817.4142,
1/20/2025 5:40:00 AM,01AMBUK_U03,N,N,N,3817.4142,3817.4142,2602.0587,3817.4142,3817.4142,
1/20/2025 5:40:00 AM,01AMPHAW_G01,N,N,N,3828.4143,3828.4143,1820.8604,3828.4143,3828.4143,
1/20/2025 5:40:00 AM,01ANDA_G01,N,N,N,3840.5524,3840.5524,3343.8840,3840.5524,3840.5524,
1/20/2025 5:40:00 AM,01ANGAT_A,N,N,N,3806.7934,3806.7934,2026.3015,3806.7934,3806.7934,
1/20/2025 5:40:00 AM,01ANGAT_M,N,N,N,3815.1383,3815.1383,1855.0008,3815.1383,3815.1383,
1/20/2025 5:40:00 AM,01ANGAT_SS,N,N,N,3812.8625,3812.8625,1937.9901,3812.8625,3812.8625,
1/20/2025 5:40:00 AM,01ANGAT_T5L1,N,N,N,3793.1381,3793.1381,1937.9901,3793.1381,3793.1381,
1/20/2025 5:40:00 AM,01APEC_G01,N,N,N,3840.5524,3840.5524,1982.60,3840.5524,3840.5524,
1/20/2025 5:40:00 AM,01ARAYSOL_G01,N,N,N,3840.5524,3840.5524,1867.3943,3840.5524,3840.5524,
1/20/2025 5:40:00 AM,01ARAYSOL_G02,N,N,N,3840.5524,3840.5524,1867.3943,3840.5524,3840.5524,
1/20/2025 5:40:00 AM,01ARESOL_G01,N,N,N,3793.1381,3793.1381,1867.3904,3793.1381,3793.1381,
1/20/2025 5:40:00 AM,01ARMSOL_G01,N,N,N,3839.7937,3839.7937,1867.7611,3839.7937,3839.7937,
1/20/2025 5:40:00 AM,01BAKSIP_G01,N,N,N,3828.4143,3828.4143,1956.1567,3828.4143,3828.4143,
1/20/2025 5:40:00 AM,01BAKUN_G01,N,N,N,3798.4485,3798.4485,1824.6326,3798.4485,3798.4485,
1/20/2025 5:40:00 AM,01BAKUN_SS,N,N,N,3798.4485,3798.4485,1937.9901,3798.4485,3798.4485,
1/20/2025 5:40:00 AM,01BALNEO_L01,N,N,N,3774.9311,3774.9311,1937.9901,3774.9311,3774.9311,
1/20/2025 5:40:00 AM,01BALNEO_L02,N,N,N,3774.9311,3774.9311,1937.9901,3774.9311,3774.9311,
1/20/2025 5:40:00 AM,01BALNEO_SS,N,N,N,3766.9655,3766.9655,1937.9901,3766.9655,3766.9655,
1/20/2025 5:40:00 AM,01BALSIK_SS,N,N,N,3735.8618,3735.8618,1937.9901,3735.8618,3735.8618,
1/20/2025 5:40:00 AM,01BALWIND_G01,N,N,N,3713.4822,3713.4822,3111.3468,3713.4822,3713.4822,
