TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:05:00 AM,01ACNPC_G01,N,N,N,4602.4404,4602.4404,661.7446,4602.4404,4602.4404,
1/20/2025 11:05:00 AM,01AEC_L01,N,N,N,4616.4367,4616.4367,1442.0727,4616.4367,4616.4367,
1/20/2025 11:05:00 AM,01AMBUK_SS,N,N,N,4617.8363,4617.8363,1442.0727,4617.8363,4617.8363,
1/20/2025 11:05:00 AM,01AMBUK_T1L1,N,N,N,4617.8363,4617.8363,1442.0727,4617.8363,4617.8363,
1/20/2025 11:05:00 AM,01AMBUK_U01,N,N,N,4617.3698,4617.3698,1725.3124,4617.3698,4617.3698,
1/20/2025 11:05:00 AM,01AMBUK_U02,N,N,N,4617.3698,4617.3698,1953.8282,4617.3698,4617.3698,
1/20/2025 11:05:00 AM,01AMBUK_U03,N,N,N,4617.8363,4617.8363,1122.3932,4617.8363,4617.8363,
1/20/2025 11:05:00 AM,01AMPHAW_G01,N,N,N,4607.5724,4607.5724,1118.4723,4607.5724,4607.5724,
1/20/2025 11:05:00 AM,01ANDA_G01,N,N,N,4616.4367,4616.4367,2453.9210,4616.4367,4616.4367,
1/20/2025 11:05:00 AM,01ANGAT_A,N,N,N,4666.3567,4666.3567,1402.6053,4666.3567,4666.3567,
1/20/2025 11:05:00 AM,01ANGAT_M,N,N,N,4671.4887,4671.4887,2455.9074,4671.4887,4671.4887,
1/20/2025 11:05:00 AM,01ANGAT_SS,N,N,N,4670.0891,4670.0891,1442.0727,4670.0891,4670.0891,
1/20/2025 11:05:00 AM,01ANGAT_T5L1,N,N,N,4665.4237,4665.4237,1442.0727,4665.4237,4665.4237,
1/20/2025 11:05:00 AM,01APEC_G01,N,N,N,4616.4367,4616.4367,1264.6952,4616.4367,4616.4367,
1/20/2025 11:05:00 AM,01ARAYSOL_G01,N,N,N,4616.4367,4616.4367,1510.4834,4616.4367,4616.4367,
1/20/2025 11:05:00 AM,01ARAYSOL_G02,N,N,N,4616.4367,4616.4367,1514.6922,4616.4367,4616.4367,
1/20/2025 11:05:00 AM,01ARESOL_G01,N,N,N,4601.5074,4601.5074,1172.54,4601.5074,4601.5074,
1/20/2025 11:05:00 AM,01ARMSOL_G01,N,N,N,4602.4404,4602.4404,1557.0135,4602.4404,4602.4404,
1/20/2025 11:05:00 AM,01BAKSIP_G01,N,N,N,4607.5724,4607.5724,1335.7884,4607.5724,4607.5724,
1/20/2025 11:05:00 AM,01BAKUN_G01,N,N,N,4488.1376,4488.1376,1202.2287,4488.1376,4488.1376,
1/20/2025 11:05:00 AM,01BAKUN_SS,N,N,N,4488.6041,4488.6041,1442.0727,4488.6041,4488.6041,
1/20/2025 11:05:00 AM,01BALNEO_L01,N,N,N,4513.7974,4513.7974,1442.0727,4513.7974,4513.7974,
1/20/2025 11:05:00 AM,01BALNEO_L02,N,N,N,4513.7974,4513.7974,1442.0727,4513.7974,4513.7974,
1/20/2025 11:05:00 AM,01BALNEO_SS,N,N,N,4500.7342,4500.7342,1442.0727,4500.7342,4500.7342,
1/20/2025 11:05:00 AM,01BALSIK_SS,N,N,N,4544.1226,4544.1226,1442.0727,4544.1226,4544.1226,
1/20/2025 11:05:00 AM,01BALWIND_G01,N,N,N,4239.9370,4239.9370,2060.6119,4239.9370,4239.9370,
1/20/2025 11:05:00 AM,01BANTAY_SS,N,N,N,4390.6302,4390.6302,1442.0727,4390.6302,4390.6302,
1/20/2025 11:05:00 AM,01BATAAN_SS,N,N,N,4422.8216,4422.8216,1442.0727,4422.8216,4422.8216,
1/20/2025 11:05:00 AM,01BAUANG_GS1,N,N,N,4549.2546,4549.2546,1243.5097,4549.2546,4549.2546,
1/20/2025 11:05:00 AM,01BAUANG_GS2,N,N,N,4549.7212,4549.7212,1243.5097,4549.7212,4549.7212,
1/20/2025 11:05:00 AM,01BAUANG_GS3,N,N,N,4549.7212,4549.7212,1243.5097,4549.7212,4549.7212,
1/20/2025 11:05:00 AM,01BAUANG_SS,N,N,N,4556.7193,4556.7193,1442.0727,4556.7193,4556.7193,
1/20/2025 11:05:00 AM,01BAUAN_T1L1,N,N,N,4560.4516,4560.4516,1442.0727,4560.4516,4560.4516,
1/20/2025 11:05:00 AM,01BAUAN_T1L2,N,N,N,4560.4516,4560.4516,1442.0727,4560.4516,4560.4516,
1/20/2025 11:05:00 AM,01BAUAN_T1L3,N,N,N,4558.5855,4558.5855,1442.0727,4558.5855,4558.5855,
1/20/2025 11:05:00 AM,01BAUAN_T2L1,N,N,N,4560.4516,4560.4516,1442.0727,4560.4516,4560.4516,
1/20/2025 11:05:00 AM,01BAUAN_T2L2,N,N,N,4558.5855,4558.5855,1442.0727,4558.5855,4558.5855,
1/20/2025 11:05:00 AM,01BCNOT_SS,N,N,N,4528.7267,4528.7267,1442.0727,4528.7267,4528.7267,
1/20/2025 11:05:00 AM,01BCNOT_T1L1,N,N,N,4530.1264,4530.1264,1442.0727,4530.1264,4530.1264,
1/20/2025 11:05:00 AM,01BCNOT_T1L2,N,N,N,4530.1264,4530.1264,1442.0727,4530.1264,4530.1264,
1/20/2025 11:05:00 AM,01BINENG_G01,N,N,N,4607.5724,4607.5724,1253.8556,4607.5724,4607.5724,
1/20/2025 11:05:00 AM,01BINGA_SS,N,N,N,4602.4404,4602.4404,1442.0727,4602.4404,4602.4404,
1/20/2025 11:05:00 AM,01BINGA_T1L1,N,N,N,4602.9070,4602.9070,1442.0727,4602.9070,4602.9070,
1/20/2025 11:05:00 AM,01BINGA_U01,N,N,N,4602.4404,4602.4404,1176.7578,4602.4404,4602.4404,
1/20/2025 11:05:00 AM,01BINGA_U02,N,N,N,4601.9739,4601.9739,1865.6730,4601.9739,4601.9739,
1/20/2025 11:05:00 AM,01BINGA_U03,N,N,N,4601.9739,4601.9739,207.9885,4601.9739,4601.9739,
1/20/2025 11:05:00 AM,01BINGA_U04,N,N,N,4602.4404,4602.4404,1268.6603,4602.4404,4602.4404,
1/20/2025 11:05:00 AM,01BNTAY_T1L1,N,N,N,4392.0298,4392.0298,1442.0727,4392.0298,4392.0298,
