TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:25:00 AM,01ACNPC_G01,N,N,N,3005.0876,3005.0876,247.7482,3005.0876,3005.0876,
1/20/2025 4:25:00 AM,01AEC_L01,N,N,N,3007.7688,3007.7688,925.3647,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01AMBUK_SS,N,N,N,2967.8480,2967.8480,925.3647,2967.8480,2967.8480,
1/20/2025 4:25:00 AM,01AMBUK_T1L1,N,N,N,2967.8480,2967.8480,925.3647,2967.8480,2967.8480,
1/20/2025 4:25:00 AM,01AMBUK_U01,N,N,N,2967.8480,2967.8480,1595.3346,2967.8480,2967.8480,
1/20/2025 4:25:00 AM,01AMBUK_U02,N,N,N,2967.8480,2967.8480,1574.7653,2967.8480,2967.8480,
1/20/2025 4:25:00 AM,01AMBUK_U03,N,N,N,2967.8480,2967.8480,1451.1260,2967.8480,2967.8480,
1/20/2025 4:25:00 AM,01AMPHAW_G01,N,N,N,2976.1896,2976.1896,871.2984,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01ANDA_G01,N,N,N,3007.7688,3007.7688,2065.2908,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01ANGAT_A,N,N,N,2982.7438,2982.7438,1046.2656,2982.7438,2982.7438,
1/20/2025 4:25:00 AM,01ANGAT_M,N,N,N,2988.7021,2988.7021,922.3045,2988.7021,2988.7021,
1/20/2025 4:25:00 AM,01ANGAT_SS,N,N,N,2986.9146,2986.9146,925.3647,2986.9146,2986.9146,
1/20/2025 4:25:00 AM,01ANGAT_T5L1,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01APEC_G01,N,N,N,3007.7688,3007.7688,862.5606,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01ARAYSOL_G01,N,N,N,3007.7688,3007.7688,929.1527,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01ARAYSOL_G02,N,N,N,3007.7688,3007.7688,929.1527,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01ARESOL_G01,N,N,N,2979.1688,2979.1688,928.7022,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01ARMSOL_G01,N,N,N,3005.0876,3005.0876,928.8049,3005.0876,3005.0876,
1/20/2025 4:25:00 AM,01BAKSIP_G01,N,N,N,2976.1896,2976.1896,960.1216,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01BAKUN_G01,N,N,N,2956.2292,2956.2292,869.7554,2956.2292,2956.2292,
1/20/2025 4:25:00 AM,01BAKUN_SS,N,N,N,2956.2292,2956.2292,925.3647,2956.2292,2956.2292,
1/20/2025 4:25:00 AM,01BALNEO_L01,N,N,N,2951.1646,2951.1646,925.3647,2951.1646,2951.1646,
1/20/2025 4:25:00 AM,01BALNEO_L02,N,N,N,2951.1646,2951.1646,925.3647,2951.1646,2951.1646,
1/20/2025 4:25:00 AM,01BALNEO_SS,N,N,N,2945.5042,2945.5042,925.3647,2945.5042,2945.5042,
1/20/2025 4:25:00 AM,01BALSIK_SS,N,N,N,2934.7792,2934.7792,925.3647,2934.7792,2934.7792,
1/20/2025 4:25:00 AM,01BALWIND_G01,N,N,N,2887.4104,2887.4104,1905.0686,2887.4104,2887.4104,
1/20/2025 4:25:00 AM,01BANTAY_SS,N,N,N,2964.2730,2964.2730,925.3647,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01BATAAN_SS,N,N,N,2882.3458,2882.3458,925.3647,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01BAUANG_GS1,N,N,N,2965.4646,2965.4646,918.9690,2965.4646,2965.4646,
1/20/2025 4:25:00 AM,01BAUANG_GS2,N,N,N,2965.4646,2965.4646,918.9690,2965.4646,2965.4646,
1/20/2025 4:25:00 AM,01BAUANG_GS3,N,N,N,2965.4646,2965.4646,918.9690,2965.4646,2965.4646,
1/20/2025 4:25:00 AM,01BAUANG_SS,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BAUAN_T1L1,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BAUAN_T1L2,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BAUAN_T1L3,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BAUAN_T2L1,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BAUAN_T2L2,N,N,N,2968.1459,2968.1459,925.3647,2968.1459,2968.1459,
1/20/2025 4:25:00 AM,01BCNOT_SS,N,N,N,2966.6563,2966.6563,925.3647,2966.6563,2966.6563,
1/20/2025 4:25:00 AM,01BCNOT_T1L1,N,N,N,2966.6563,2966.6563,925.3647,2966.6563,2966.6563,
1/20/2025 4:25:00 AM,01BCNOT_T1L2,N,N,N,2966.6563,2966.6563,925.3647,2966.6563,2966.6563,
1/20/2025 4:25:00 AM,01BINENG_G01,N,N,N,2976.1896,2976.1896,922.3436,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01BINGA_SS,N,N,N,2969.6355,2969.6355,925.3647,2969.6355,2969.6355,
1/20/2025 4:25:00 AM,01BINGA_T1L1,N,N,N,2969.9334,2969.9334,925.3647,2969.9334,2969.9334,
1/20/2025 4:25:00 AM,01BINGA_U01,N,N,N,2969.6355,2969.6355,150.0030,2969.6355,2969.6355,
1/20/2025 4:25:00 AM,01BINGA_U02,N,N,N,2969.6355,2969.6355,1217.5940,2969.6355,2969.6355,
1/20/2025 4:25:00 AM,01BINGA_U03,N,N,N,2969.6355,2969.6355,428.7667,2969.6355,2969.6355,
1/20/2025 4:25:00 AM,01BINGA_U04,N,N,N,2969.6355,2969.6355,1576.3492,2969.6355,2969.6355,
1/20/2025 4:25:00 AM,01BNTAY_T1L1,N,N,N,2964.2730,2964.2730,925.3647,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01BNTAY_T1L2,N,N,N,2964.2730,2964.2730,925.3647,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01BNTAY_T1L3,N,N,N,2964.2730,2964.2730,925.3647,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01BONGSOL_G01,N,N,N,3073.0126,3073.0126,936.6433,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01BOSUNG_G01,N,N,N,2903.7958,2903.7958,893.3316,2903.7958,2903.7958,
1/20/2025 4:25:00 AM,01BOTOLAN_SS,N,N,N,2949.3771,2949.3771,925.3647,2949.3771,2949.3771,
1/20/2025 4:25:00 AM,01BOTOL_T1L1,N,N,N,2953.5480,2953.5480,925.3647,2953.5480,2953.5480,
1/20/2025 4:25:00 AM,01BOTOL_T1L2,N,N,N,2953.5480,2953.5480,925.3647,2953.5480,2953.5480,
1/20/2025 4:25:00 AM,01BPC_T1L1,N,N,N,2882.6437,2882.6437,925.3647,2882.6437,2882.6437,
1/20/2025 4:25:00 AM,01BPC_T2L2,N,N,N,2882.6437,2882.6437,925.3647,2882.6437,2882.6437,
1/20/2025 4:25:00 AM,01BPPC_SS,N,N,N,2965.4646,2965.4646,925.3647,2965.4646,2965.4646,
1/20/2025 4:25:00 AM,01BT2020_G01,N,N,N,2931.2042,2931.2042,909.0177,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01BT2020_G02,N,N,N,2931.2042,2931.2042,909.0177,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01BTNSOL_G01,N,N,N,2883.2396,2883.2396,897.9843,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T3L1,N,N,N,2883.2396,2883.2396,925.3647,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T3L2,N,N,N,2883.2396,2883.2396,925.3647,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T3L3,N,N,N,2883.2396,2883.2396,925.3647,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T3L4,N,N,N,2883.2396,2883.2396,925.3647,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T3L5,N,N,N,2883.2396,2883.2396,925.3647,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTPP_T4L1,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2883.2396,2883.2396,897.9843,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BTSOLEN_G01,N,N,N,2883.2396,2883.2396,897.9843,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01BULSOL_G01,N,N,N,3027.1334,3027.1334,932.4176,3027.1334,3027.1334,
1/20/2025 4:25:00 AM,01BURGOS_G01,N,N,N,2828.7208,2828.7208,867.1857,2828.7208,2828.7208,
1/20/2025 4:25:00 AM,01BURGOS_G02,N,N,N,2903.7958,2903.7958,893.3316,2903.7958,2903.7958,
1/20/2025 4:25:00 AM,01BURGOS_G03,N,N,N,2903.7958,2903.7958,893.3316,2903.7958,2903.7958,
1/20/2025 4:25:00 AM,01BURGOS_SS,N,N,N,2830.5083,2830.5083,925.3647,2830.5083,2830.5083,
1/20/2025 4:25:00 AM,01BUTAO_G01,N,N,N,2966.0605,2966.0605,919.6046,2966.0605,2966.0605,
1/20/2025 4:25:00 AM,01BYOMB_DID,N,N,N,2963.3792,2963.3792,925.3647,2963.3792,2963.3792,
1/20/2025 4:25:00 AM,01BYOMB_SS,N,N,N,2963.0813,2963.0813,925.3647,2963.0813,2963.0813,
1/20/2025 4:25:00 AM,01BYOMB_T1L1,N,N,N,2964.8688,2964.8688,925.3647,2964.8688,2964.8688,
1/20/2025 4:25:00 AM,01BYOMB_T1L2,N,N,N,2963.3792,2963.3792,925.3647,2963.3792,2963.3792,
1/20/2025 4:25:00 AM,01BYOMB_T1L3,N,N,N,2964.8688,2964.8688,925.3647,2964.8688,2964.8688,
1/20/2025 4:25:00 AM,01CABSOL_G01,N,N,N,3072.4168,3072.4168,936.4080,3072.4168,3072.4168,
1/20/2025 4:25:00 AM,01CAGBIO_G01,N,N,N,2979.1688,2979.1688,883.7295,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01CAGYSOL_G01,N,N,N,3011.6417,3011.6417,952.6996,3011.6417,3011.6417,
1/20/2025 4:25:00 AM,01CALIBUNK_G01,N,N,N,3007.7688,3007.7688,929.1527,3007.7688,3007.7688,
1/20/2025 4:25:00 AM,01CAPRIS_G01,N,N,N,2798.9291,2798.9291,744.9923,2798.9291,2798.9291,
1/20/2025 4:25:00 AM,01CAPRIS_G02,N,N,N,2798.9291,2798.9291,661.6418,2798.9291,2798.9291,
1/20/2025 4:25:00 AM,01CASECN_G01,N,N,N,2964.2730,2964.2730,265.47,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01CASECN_SS,N,N,N,2964.2730,2964.2730,925.3647,2964.2730,2964.2730,
1/20/2025 4:25:00 AM,01CAYBSOL_G01,N,N,N,2923.7563,2923.7563,2021.5008,2923.7563,2923.7563,
1/20/2025 4:25:00 AM,01CBNTU_SS,N,N,N,3074.5022,3074.5022,925.3647,3074.5022,3074.5022,
1/20/2025 4:25:00 AM,01CBNTU_T1L1,N,N,N,3073.0126,3073.0126,925.3647,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01CBNTU_T1L3,N,N,N,3073.0126,3073.0126,925.3647,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01CBNTU_T2L1,N,N,N,3073.0126,3073.0126,925.3647,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01CBNTU_T2L2,N,N,N,3072.4168,3072.4168,925.3647,3072.4168,3072.4168,
1/20/2025 4:25:00 AM,01CBN_CELCOR,N,N,N,3072.4168,3072.4168,925.3647,3072.4168,3072.4168,
1/20/2025 4:25:00 AM,01CBN_CELCOR2,N,N,N,3073.0126,3073.0126,925.3647,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01CIP2_G01,N,N,N,2966.6563,2966.6563,918.0430,2966.6563,2966.6563,
1/20/2025 4:25:00 AM,01CLARK_L01,N,N,N,3007.1730,3007.1730,925.3647,3007.1730,3007.1730,
1/20/2025 4:25:00 AM,01CLARK_L02,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01CLARK_L03,N,N,N,3007.1730,3007.1730,925.3647,3007.1730,3007.1730,
1/20/2025 4:25:00 AM,01CLARK_L04,N,N,N,3007.4709,3007.4709,925.3647,3007.4709,3007.4709,
1/20/2025 4:25:00 AM,01CLARK_SS,N,N,N,3007.1730,3007.1730,925.3647,3007.1730,3007.1730,
1/20/2025 4:25:00 AM,01CLARK_T1L1,N,N,N,3007.1730,3007.1730,925.3647,3007.1730,3007.1730,
1/20/2025 4:25:00 AM,01CLARK_T1L2,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01CLARK_T2L1,N,N,N,3008.0667,3008.0667,925.3647,3008.0667,3008.0667,
1/20/2025 4:25:00 AM,01CLASOL_G01,N,N,N,3007.1730,3007.1730,929.4501,3007.1730,3007.1730,
1/20/2025 4:25:00 AM,01CLEANG_G01,N,N,N,2931.2042,2931.2042,909.0177,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01CNCEP_BAT,N,N,N,3004.4917,3004.4917,2063.8584,3004.4917,3004.4917,
1/20/2025 4:25:00 AM,01CNCEP_CAT,N,N,N,3004.4917,3004.4917,925.3647,3004.4917,3004.4917,
1/20/2025 4:25:00 AM,01CNCEP_DAP2,N,N,N,3004.4917,3004.4917,925.3647,3004.4917,3004.4917,
1/20/2025 4:25:00 AM,01CNCEP_SS,N,N,N,3003.5980,3003.5980,925.3647,3003.5980,3003.5980,
1/20/2025 4:25:00 AM,01CNCEP_T1L3,N,N,N,3003.5980,3003.5980,925.3647,3003.5980,3003.5980,
1/20/2025 4:25:00 AM,01CNCEP_TEI,N,N,N,3005.0876,3005.0876,925.3647,3005.0876,3005.0876,
1/20/2025 4:25:00 AM,01CN_TRELC1,N,N,N,3005.0876,3005.0876,925.3647,3005.0876,3005.0876,
1/20/2025 4:25:00 AM,01CN_TRELC2,N,N,N,3004.4917,3004.4917,925.3647,3004.4917,3004.4917,
1/20/2025 4:25:00 AM,01CONSOL_G01,N,N,N,3004.4917,3004.4917,928.7022,3004.4917,3004.4917,
1/20/2025 4:25:00 AM,01CRUZD_MECO,N,N,N,3027.1334,3027.1334,925.3647,3027.1334,3027.1334,
1/20/2025 4:25:00 AM,01CRUZD_SS,N,N,N,3026.5376,3026.5376,925.3647,3026.5376,3026.5376,
1/20/2025 4:25:00 AM,01CRUZD_T2L1,N,N,N,3027.1334,3027.1334,925.3647,3027.1334,3027.1334,
1/20/2025 4:25:00 AM,01CURIM_SS,N,N,N,2932.6938,2932.6938,925.3647,2932.6938,2932.6938,
1/20/2025 4:25:00 AM,01CURIM_T1L1,N,N,N,2933.5875,2933.5875,925.3647,2933.5875,2933.5875,
1/20/2025 4:25:00 AM,01CURIM_T1L2,N,N,N,2933.5875,2933.5875,925.3647,2933.5875,2933.5875,
1/20/2025 4:25:00 AM,01CURSOL_G02,N,N,N,2933.5875,2933.5875,902.7672,2933.5875,2933.5875,
1/20/2025 4:25:00 AM,01DALSOL_G01,N,N,N,3005.0876,3005.0876,928.8049,3005.0876,3005.0876,
1/20/2025 4:25:00 AM,01DOMSOL_G01,N,N,N,2966.0605,2966.0605,919.6046,2966.0605,2966.0605,
1/20/2025 4:25:00 AM,01DOMSOL_L01,N,N,N,2966.0605,2966.0605,925.3647,2966.0605,2966.0605,
1/20/2025 4:25:00 AM,01DUHAT_SS,N,N,N,3013.4292,3013.4292,925.3647,3013.4292,3013.4292,
1/20/2025 4:25:00 AM,01DUHAT_T1L1,N,N,N,3016.4084,3016.4084,925.3647,3016.4084,3016.4084,
1/20/2025 4:25:00 AM,01EHVSJ_SS,N,N,N,2976.4876,2976.4876,925.3647,2976.4876,2976.4876,
1/20/2025 4:25:00 AM,01EHVSM_SS,N,N,N,2952.3563,2952.3563,925.3647,2952.3563,2952.3563,
1/20/2025 4:25:00 AM,01GAMU_BAT,N,N,N,2982.4459,2982.4459,2081.6609,2982.4459,2982.4459,
1/20/2025 4:25:00 AM,01GAMU_BATL,N,N,N,2982.4459,2982.4459,925.3647,2982.4459,2982.4459,
1/20/2025 4:25:00 AM,01GAMU_SS,N,N,N,2978.8709,2978.8709,925.3647,2978.8709,2978.8709,
1/20/2025 4:25:00 AM,01GAMU_T1L1,N,N,N,2982.4459,2982.4459,925.3647,2982.4459,2982.4459,
1/20/2025 4:25:00 AM,01GAMU_T1L2,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01GFII_G01,N,N,N,2982.4459,2982.4459,944.4443,2982.4459,2982.4459,
1/20/2025 4:25:00 AM,01GIFT_G01,N,N,N,3073.0126,3073.0126,936.6433,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01GIFT_G02,N,N,N,3073.0126,3073.0126,950.7624,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01GIGSOL_G01,N,N,N,2953.5480,2953.5480,916.3918,2953.5480,2953.5480,
1/20/2025 4:25:00 AM,01GNPD_SS,N,N,N,2917.50,2917.50,925.3647,2917.50,2917.50,
1/20/2025 4:25:00 AM,01GNPD_U01,N,N,N,2903.20,2903.20,952.5215,2903.20,2903.20,
1/20/2025 4:25:00 AM,01GNPD_U02,N,N,N,2890.6875,2890.6875,911.5059,2890.6875,2890.6875,
1/20/2025 4:25:00 AM,01GRGOLD_G01,N,N,N,3073.0126,3073.0126,836.5118,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01HANJI_SS,N,N,N,2941.0354,2941.0354,925.3647,2941.0354,2941.0354,
1/20/2025 4:25:00 AM,01HANJI_T1L1,N,N,N,2941.0354,2941.0354,925.3647,2941.0354,2941.0354,
1/20/2025 4:25:00 AM,01HANJI_T2L1,N,N,N,2941.0354,2941.0354,925.3647,2941.0354,2941.0354,
1/20/2025 4:25:00 AM,01HERMO_FBL,N,N,N,2931.2042,2931.2042,925.3647,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01HERMO_SS,N,N,N,2929.7146,2929.7146,925.3647,2929.7146,2929.7146,
1/20/2025 4:25:00 AM,01HERMO_T1L1,N,N,N,2931.2042,2931.2042,925.3647,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01HERMO_T1L2,N,N,N,2931.2042,2931.2042,925.3647,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01HERMO_T1L3,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01HERMO_T1L4,N,N,N,2931.2042,2931.2042,925.3647,2931.2042,2931.2042,
1/20/2025 4:25:00 AM,01HYPGRN_G01,N,N,N,2979.1688,2979.1688,920.5297,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01IBEC_G01,N,N,N,2945.2063,2945.2063,890.3788,2945.2063,2945.2063,
1/20/2025 4:25:00 AM,01IBULAO_G01,N,N,N,2964.8688,2964.8688,819.5695,2964.8688,2964.8688,
1/20/2025 4:25:00 AM,01IPOWER_G01,N,N,N,3073.0126,3073.0126,811.2039,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01IPOWER_G02,N,N,N,3073.0126,3073.0126,810.4661,3073.0126,3073.0126,
1/20/2025 4:25:00 AM,01KDAM_SS,N,N,N,2932.9917,2932.9917,925.3647,2932.9917,2932.9917,
1/20/2025 4:25:00 AM,01LAMAO_BAT,N,N,N,2877.8771,2877.8771,896.7148,2877.8771,2877.8771,
1/20/2025 4:25:00 AM,01LAMAO_SS,N,N,N,2878.1750,2878.1750,925.3647,2878.1750,2878.1750,
1/20/2025 4:25:00 AM,01LAOAG_SS,N,N,N,2907.0729,2907.0729,925.3647,2907.0729,2907.0729,
1/20/2025 4:25:00 AM,01LAOAG_T1L1,N,N,N,2906.7750,2906.7750,925.3647,2906.7750,2906.7750,
1/20/2025 4:25:00 AM,01LAOAG_T1L2,N,N,N,2906.7750,2906.7750,925.3647,2906.7750,2906.7750,
1/20/2025 4:25:00 AM,01LAOAG_T2L2,N,N,N,2903.7958,2903.7958,925.3647,2903.7958,2903.7958,
1/20/2025 4:25:00 AM,01LAOSOL_G01,N,N,N,2923.7563,2923.7563,909.8132,2923.7563,2923.7563,
1/20/2025 4:25:00 AM,01LAOSOL_SS,N,N,N,2923.7563,2923.7563,925.3647,2923.7563,2923.7563,
1/20/2025 4:25:00 AM,01LASUER_U01,N,N,N,2979.1688,2979.1688,1724.1985,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01LATRI_SS,N,N,N,2973.8063,2973.8063,925.3647,2973.8063,2973.8063,
1/20/2025 4:25:00 AM,01LATRI_T1L1,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LATRI_T2L1,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LATRI_T2L2,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LATRI_T2L3,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LAT_BENECO,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LAT_PHILEX,N,N,N,2976.1896,2976.1896,925.3647,2976.1896,2976.1896,
1/20/2025 4:25:00 AM,01LBRDR_SS,N,N,N,2924.0542,2924.0542,925.3647,2924.0542,2924.0542,
1/20/2025 4:25:00 AM,01LBR_CNPELC,N,N,N,2979.1688,2979.1688,925.3647,2979.1688,2979.1688,
1/20/2025 4:25:00 AM,01LBR_DECORP,N,N,N,2924.65,2924.65,925.3647,2924.65,2924.65,
1/20/2025 4:25:00 AM,01LBR_PNELC1,N,N,N,2925.2458,2925.2458,925.3647,2925.2458,2925.2458,
1/20/2025 4:25:00 AM,01LIMAY_BAT,N,N,N,2883.2396,2883.2396,40.0460,2883.2396,2883.2396,
1/20/2025 4:25:00 AM,01LIMAY_SS,N,N,N,2882.3458,2882.3458,925.3647,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U01,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U02,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U03,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U04,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U05,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U06,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U07,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
1/20/2025 4:25:00 AM,01LIMAY_U08,N,N,N,2882.3458,2882.3458,897.7699,2882.3458,2882.3458,
