TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025,01ACNPC_G01,N,N,N,2974.6716,2974.6716,547.3518,2974.6716,2974.6716,
1/20/2025,01AEC_L01,N,N,N,2974.6716,2974.6716,961.9118,2974.6716,2974.6716,
1/20/2025,01AMBUK_SS,N,N,N,2971.1391,2971.1391,961.9118,2971.1391,2971.1391,
1/20/2025,01AMBUK_T1L1,N,N,N,2971.1391,2971.1391,961.9118,2971.1391,2971.1391,
1/20/2025,01AMBUK_U01,N,N,N,2970.8447,2970.8447,970.4724,2970.8447,2970.8447,
1/20/2025,01AMBUK_U02,N,N,N,2970.8447,2970.8447,964.9457,2970.8447,2970.8447,
1/20/2025,01AMBUK_U03,N,N,N,2970.8447,2970.8447,966.7310,2970.8447,2970.8447,
1/20/2025,01AMPHAW_G01,N,N,N,2970.8447,2970.8447,852.7367,2970.8447,2970.8447,
1/20/2025,01ANDA_G01,N,N,N,2974.6716,2974.6716,2016.3836,2974.6716,2974.6716,
1/20/2025,01ANGAT_A,N,N,N,2929.6320,2929.6320,946.0852,2929.6320,2929.6320,
1/20/2025,01ANGAT_M,N,N,N,2929.0433,2929.0433,1142.1707,2929.0433,2929.0433,
1/20/2025,01ANGAT_SS,N,N,N,2934.3421,2934.3421,961.9118,2934.3421,2934.3421,
1/20/2025,01ANGAT_T5L1,N,N,N,2943.7621,2943.7621,961.9118,2943.7621,2943.7621,
1/20/2025,01APEC_G01,N,N,N,2974.6716,2974.6716,973.1077,2974.6716,2974.6716,
1/20/2025,01ARAYSOL_G01,N,N,N,2974.6716,2974.6716,957.5202,2974.6716,2974.6716,
1/20/2025,01ARAYSOL_G02,N,N,N,2974.6716,2974.6716,957.5202,2974.6716,2974.6716,
1/20/2025,01ARESOL_G01,N,N,N,2943.7621,2943.7621,956.9559,2943.7621,2943.7621,
1/20/2025,01ARMSOL_G01,N,N,N,2974.6716,2974.6716,957.1647,2974.6716,2974.6716,
1/20/2025,01BAKSIP_G01,N,N,N,2970.8447,2970.8447,1015.3749,2970.8447,2970.8447,
1/20/2025,01BAKUN_G01,N,N,N,2962.0134,2962.0134,916.2043,2962.0134,2962.0134,
1/20/2025,01BAKUN_SS,N,N,N,2962.0134,2962.0134,961.9118,2962.0134,2962.0134,
1/20/2025,01BALNEO_L01,N,N,N,2931.9871,2931.9871,961.9118,2931.9871,2931.9871,
1/20/2025,01BALNEO_L02,N,N,N,2931.9871,2931.9871,961.9118,2931.9871,2931.9871,
1/20/2025,01BALNEO_SS,N,N,N,2924.9220,2924.9220,961.9118,2924.9220,2924.9220,
1/20/2025,01BALSIK_SS,N,N,N,2886.9475,2886.9475,961.9118,2886.9475,2886.9475,
1/20/2025,01BALWIND_G01,N,N,N,2910.2032,2910.2032,1882.4140,2910.2032,2910.2032,
1/20/2025,01BANTAY_SS,N,N,N,2991.7454,2991.7454,961.9118,2991.7454,2991.7454,
1/20/2025,01BATAAN_SS,N,N,N,2832.1935,2832.1935,961.9118,2832.1935,2832.1935,
1/20/2025,01BAUANG_GS1,N,N,N,2959.0697,2959.0697,949.49,2959.0697,2959.0697,
1/20/2025,01BAUANG_GS2,N,N,N,2959.0697,2959.0697,949.49,2959.0697,2959.0697,
1/20/2025,01BAUANG_GS3,N,N,N,2959.0697,2959.0697,949.49,2959.0697,2959.0697,
1/20/2025,01BAUANG_SS,N,N,N,2963.4853,2963.4853,961.9118,2963.4853,2963.4853,
1/20/2025,01BAUAN_T1L1,N,N,N,2963.7797,2963.7797,961.9118,2963.7797,2963.7797,
1/20/2025,01BAUAN_T1L2,N,N,N,2963.7797,2963.7797,961.9118,2963.7797,2963.7797,
1/20/2025,01BAUAN_T1L3,N,N,N,2963.7797,2963.7797,961.9118,2963.7797,2963.7797,
1/20/2025,01BAUAN_T2L1,N,N,N,2963.7797,2963.7797,961.9118,2963.7797,2963.7797,
1/20/2025,01BAUAN_T2L2,N,N,N,2963.7797,2963.7797,961.9118,2963.7797,2963.7797,
1/20/2025,01BCNOT_SS,N,N,N,2968.1953,2968.1953,961.9118,2968.1953,2968.1953,
1/20/2025,01BCNOT_T1L1,N,N,N,2967.9009,2967.9009,961.9118,2967.9009,2967.9009,
1/20/2025,01BCNOT_T1L2,N,N,N,2967.9009,2967.9009,961.9118,2967.9009,2967.9009,
1/20/2025,01BINENG_G01,N,N,N,2970.8447,2970.8447,954.1721,2970.8447,2970.8447,
1/20/2025,01BINGA_SS,N,N,N,2965.2516,2965.2516,961.9118,2965.2516,2965.2516,
1/20/2025,01BINGA_T1L1,N,N,N,2965.5459,2965.5459,961.9118,2965.5459,2965.5459,
1/20/2025,01BINGA_U01,N,N,N,2965.2516,2965.2516,272.4477,2965.2516,2965.2516,
1/20/2025,01BINGA_U02,N,N,N,2965.2516,2965.2516,1437.7697,2965.2516,2965.2516,
1/20/2025,01BINGA_U03,N,N,N,2965.2516,2965.2516,940.0944,2965.2516,2965.2516,
1/20/2025,01BINGA_U04,N,N,N,2965.2516,2965.2516,940.0004,2965.2516,2965.2516,
1/20/2025,01BNTAY_T1L1,N,N,N,2991.4510,2991.4510,961.9118,2991.4510,2991.4510,
1/20/2025,01BNTAY_T1L2,N,N,N,2991.4510,2991.4510,961.9118,2991.4510,2991.4510,
1/20/2025,01BNTAY_T1L3,N,N,N,2991.4510,2991.4510,961.9118,2991.4510,2991.4510,
1/20/2025,01BONGSOL_G01,N,N,N,3052.0925,3052.0925,963.5840,3052.0925,3052.0925,
1/20/2025,01BOSUNG_G01,N,N,N,2937.8746,2937.8746,922.3950,2937.8746,2937.8746,
1/20/2025,01BOTOLAN_SS,N,N,N,2911.9695,2911.9695,961.9118,2911.9695,2911.9695,
1/20/2025,01BOTOL_T1L1,N,N,N,2916.9739,2916.9739,961.9118,2916.9739,2916.9739,
1/20/2025,01BOTOL_T1L2,N,N,N,2916.9739,2916.9739,961.9118,2916.9739,2916.9739,
1/20/2025,01BPC_T1L1,N,N,N,2832.4879,2832.4879,961.9118,2832.4879,2832.4879,
1/20/2025,01BPC_T2L2,N,N,N,2832.4879,2832.4879,961.9118,2832.4879,2832.4879,
1/20/2025,01BPPC_SS,N,N,N,2959.0697,2959.0697,961.9118,2959.0697,2959.0697,
1/20/2025,01BT2020_G01,N,N,N,2884.0037,2884.0037,933.5109,2884.0037,2884.0037,
1/20/2025,01BT2020_G02,N,N,N,2884.0037,2884.0037,933.5109,2884.0037,2884.0037,
1/20/2025,01BTNSOL_G01,N,N,N,2833.3710,2833.3710,919.4034,2833.3710,2833.3710,
1/20/2025,01BTPP_T3L1,N,N,N,2833.3710,2833.3710,961.9118,2833.3710,2833.3710,
1/20/2025,01BTPP_T3L2,N,N,N,2833.3710,2833.3710,961.9118,2833.3710,2833.3710,
