TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:55:00 AM,01ACNPC_G01,N,N,N,3902.1401,3902.1401,1436.9224,3902.1401,3902.1401,
1/20/2025 7:55:00 AM,01AEC_L01,N,N,N,3902.9176,3902.9176,2476.7620,3902.9176,3902.9176,
1/20/2025 7:55:00 AM,01AMBUK_SS,N,N,N,3900.5850,3900.5850,2476.7620,3900.5850,3900.5850,
1/20/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,3900.5850,3900.5850,2476.7620,3900.5850,3900.5850,
1/20/2025 7:55:00 AM,01AMBUK_U01,N,N,N,3900.1962,3900.1962,1214.4897,3900.1962,3900.1962,
1/20/2025 7:55:00 AM,01AMBUK_U02,N,N,N,3900.1962,3900.1962,2492.1194,3900.1962,3900.1962,
1/20/2025 7:55:00 AM,01AMBUK_U03,N,N,N,3900.1962,3900.1962,2656.46,3900.1962,3900.1962,
1/20/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,3902.1401,3902.1401,2134.8290,3902.1401,3902.1401,
1/20/2025 7:55:00 AM,01ANDA_G01,N,N,N,3902.9176,3902.9176,3441.1238,3902.9176,3902.9176,
1/20/2025 7:55:00 AM,01ANGAT_A,N,N,N,3891.2544,3891.2544,2605.7851,3891.2544,3891.2544,
1/20/2025 7:55:00 AM,01ANGAT_M,N,N,N,3899.8074,3899.8074,2296.3009,3899.8074,3899.8074,
1/20/2025 7:55:00 AM,01ANGAT_SS,N,N,N,3897.4748,3897.4748,2476.7620,3897.4748,3897.4748,
1/20/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,3887.7554,3887.7554,2476.7620,3887.7554,3887.7554,
1/20/2025 7:55:00 AM,01APEC_G01,N,N,N,3902.9176,3902.9176,2550.4776,3902.9176,3902.9176,
1/20/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,3902.9176,3902.9176,3011.7318,3902.9176,3902.9176,
1/20/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,3902.9176,3902.9176,2974.0431,3902.9176,3902.9176,
1/20/2025 7:55:00 AM,01ARESOL_G01,N,N,N,3887.7554,3887.7554,3255.0245,3887.7554,3887.7554,
1/20/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,3902.1401,3902.1401,2590.8934,3902.1401,3902.1401,
1/20/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,3902.1401,3902.1401,2462.1869,3902.1401,3902.1401,
