TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 1:00:00 AM,01ACNPC_G01,N,N,N,3558.0066,3558.0066,526.8809,3558.0066,3558.0066,
1/20/2025 1:00:00 AM,01AEC_L01,N,N,N,3705.1738,3705.1738,1535.1233,3705.1738,3705.1738,
1/20/2025 1:00:00 AM,01AMBUK_SS,N,N,N,3220.1715,3220.1715,1535.1233,3220.1715,3220.1715,
1/20/2025 1:00:00 AM,01AMBUK_T1L1,N,N,N,3220.1715,3220.1715,1535.1233,3220.1715,3220.1715,
1/20/2025 1:00:00 AM,01AMBUK_U01,N,N,N,3219.8729,3219.8729,1857.0361,3219.8729,3219.8729,
1/20/2025 1:00:00 AM,01AMBUK_U02,N,N,N,3219.8729,3219.8729,1838.2111,3219.8729,3219.8729,
1/20/2025 1:00:00 AM,01AMBUK_U03,N,N,N,3219.8729,3219.8729,1833.0535,3219.8729,3219.8729,
1/20/2025 1:00:00 AM,01AMPHAW_G01,N,N,N,3213.5686,3213.5686,1714.3243,3213.5686,3213.5686,
1/20/2025 1:00:00 AM,01ANDA_G01,N,N,N,3705.1738,3705.1738,2456.3467,3705.1738,3705.1738,
1/20/2025 1:00:00 AM,01ANGAT_A,N,N,N,3000.1696,3000.1696,1598.5381,3000.1696,3000.1696,
1/20/2025 1:00:00 AM,01ANGAT_M,N,N,N,3006.7404,3006.7404,1604.0119,3006.7404,3006.7404,
1/20/2025 1:00:00 AM,01ANGAT_SS,N,N,N,3004.9483,3004.9483,1535.1233,3004.9483,3004.9483,
1/20/2025 1:00:00 AM,01ANGAT_T5L1,N,N,N,2986.7293,2986.7293,1535.1233,2986.7293,2986.7293,
1/20/2025 1:00:00 AM,01APEC_G01,N,N,N,3705.1738,3705.1738,1594.3147,3705.1738,3705.1738,
1/20/2025 1:00:00 AM,01ARAYSOL_G01,N,N,N,3705.1738,3705.1738,1615.7187,3705.1738,3705.1738,
1/20/2025 1:00:00 AM,01ARAYSOL_G02,N,N,N,3705.1738,3705.1738,1615.7187,3705.1738,3705.1738,
1/20/2025 1:00:00 AM,01ARESOL_G01,N,N,N,2986.7293,2986.7293,1615.8431,2986.7293,2986.7293,
