TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 6:35:00 AM,01ACNPC_G01,N,N,N,3840.2084,3840.2084,1628.8566,3840.2084,3840.2084,
1/20/2025 6:35:00 AM,01AEC_L01,N,N,N,3839.0699,3839.0699,2409.5636,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01AMBUK_SS,N,N,N,3835.6543,3835.6543,2409.5636,3835.6543,3835.6543,
1/20/2025 6:35:00 AM,01AMBUK_T1L1,N,N,N,3835.6543,3835.6543,2409.5636,3835.6543,3835.6543,
1/20/2025 6:35:00 AM,01AMBUK_U01,N,N,N,3835.6543,3835.6543,2302.3023,3835.6543,3835.6543,
1/20/2025 6:35:00 AM,01AMBUK_U02,N,N,N,3835.6543,3835.6543,2277.8677,3835.6543,3835.6543,
1/20/2025 6:35:00 AM,01AMBUK_U03,N,N,N,3835.6543,3835.6543,2307.9535,3835.6543,3835.6543,
1/20/2025 6:35:00 AM,01AMPHAW_G01,N,N,N,3839.0699,3839.0699,2441.9272,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01ANDA_G01,N,N,N,3839.0699,3839.0699,3192.8551,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01ANGAT_A,N,N,N,3817.4381,3817.4381,2332.8156,3817.4381,3817.4381,
1/20/2025 6:35:00 AM,01ANGAT_M,N,N,N,3825.7872,3825.7872,2351.3712,3825.7872,3825.7872,
1/20/2025 6:35:00 AM,01ANGAT_SS,N,N,N,3823.5102,3823.5102,2409.5636,3823.5102,3823.5102,
1/20/2025 6:35:00 AM,01ANGAT_T5L1,N,N,N,3795.0473,3795.0473,2409.5636,3795.0473,3795.0473,
1/20/2025 6:35:00 AM,01APEC_G01,N,N,N,3839.0699,3839.0699,2702.6160,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01ARAYSOL_G01,N,N,N,3839.0699,3839.0699,2129.3803,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01ARAYSOL_G02,N,N,N,3839.0699,3839.0699,2137.4952,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01ARESOL_G01,N,N,N,3795.0473,3795.0473,2363.6779,3795.0473,3795.0473,
1/20/2025 6:35:00 AM,01ARMSOL_G01,N,N,N,3840.2084,3840.2084,2382.3524,3840.2084,3840.2084,
1/20/2025 6:35:00 AM,01BAKSIP_G01,N,N,N,3839.0699,3839.0699,2268.1241,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01BAKUN_G01,N,N,N,3799.9809,3799.9809,2275.4685,3799.9809,3799.9809,
1/20/2025 6:35:00 AM,01BAKUN_SS,N,N,N,3799.9809,3799.9809,2409.5636,3799.9809,3799.9809,
1/20/2025 6:35:00 AM,01BALNEO_L01,N,N,N,3781.0056,3781.0056,2409.5636,3781.0056,3781.0056,
1/20/2025 6:35:00 AM,01BALNEO_L02,N,N,N,3781.0056,3781.0056,2409.5636,3781.0056,3781.0056,
1/20/2025 6:35:00 AM,01BALNEO_SS,N,N,N,3774.5541,3774.5541,2409.5636,3774.5541,3774.5541,
1/20/2025 6:35:00 AM,01BALSIK_SS,N,N,N,3740.0191,3740.0191,2409.5636,3740.0191,3740.0191,
1/20/2025 6:35:00 AM,01BALWIND_G01,N,N,N,3704.7252,3704.7252,2945.6470,3704.7252,3704.7252,
1/20/2025 6:35:00 AM,01BANTAY_SS,N,N,N,3802.6374,3802.6374,2409.5636,3802.6374,3802.6374,
1/20/2025 6:35:00 AM,01BATAAN_SS,N,N,N,3652.7330,3652.7330,2409.5636,3652.7330,3652.7330,
1/20/2025 6:35:00 AM,01BAUANG_GS1,N,N,N,3812.8840,3812.8840,2349.2362,3812.8840,3812.8840,
1/20/2025 6:35:00 AM,01BAUANG_GS2,N,N,N,3812.8840,3812.8840,2349.2362,3812.8840,3812.8840,
1/20/2025 6:35:00 AM,01BAUANG_GS3,N,N,N,3812.8840,3812.8840,2349.2362,3812.8840,3812.8840,
1/20/2025 6:35:00 AM,01BAUANG_SS,N,N,N,3818.1971,3818.1971,2409.5636,3818.1971,3818.1971,
1/20/2025 6:35:00 AM,01BAUAN_T1L1,N,N,N,3818.9561,3818.9561,2409.5636,3818.9561,3818.9561,
1/20/2025 6:35:00 AM,01BAUAN_T1L2,N,N,N,3818.9561,3818.9561,2409.5636,3818.9561,3818.9561,
1/20/2025 6:35:00 AM,01BAUAN_T1L3,N,N,N,3818.5766,3818.5766,2409.5636,3818.5766,3818.5766,
1/20/2025 6:35:00 AM,01BAUAN_T2L1,N,N,N,3818.9561,3818.9561,2409.5636,3818.9561,3818.9561,
1/20/2025 6:35:00 AM,01BAUAN_T2L2,N,N,N,3818.5766,3818.5766,2409.5636,3818.5766,3818.5766,
1/20/2025 6:35:00 AM,01BCNOT_SS,N,N,N,3814.4021,3814.4021,2409.5636,3814.4021,3814.4021,
1/20/2025 6:35:00 AM,01BCNOT_T1L1,N,N,N,3814.4021,3814.4021,2409.5636,3814.4021,3814.4021,
1/20/2025 6:35:00 AM,01BCNOT_T1L2,N,N,N,3814.4021,3814.4021,2409.5636,3814.4021,3814.4021,
1/20/2025 6:35:00 AM,01BINENG_G01,N,N,N,3839.0699,3839.0699,2362.5298,3839.0699,3839.0699,
1/20/2025 6:35:00 AM,01BINGA_SS,N,N,N,3830.3413,3830.3413,2409.5636,3830.3413,3830.3413,
1/20/2025 6:35:00 AM,01BINGA_T1L1,N,N,N,3830.3413,3830.3413,2409.5636,3830.3413,3830.3413,
1/20/2025 6:35:00 AM,01BINGA_U01,N,N,N,3830.3413,3830.3413,1002.7015,3830.3413,3830.3413,
