TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:20:00 AM,01ACNPC_G01,N,N,N,2692.2313,2692.2313,375.0799,2692.2313,2692.2313,
1/20/2025 3:20:00 AM,01AEC_L01,N,N,N,2693.8358,2693.8358,424.4288,2693.8358,2693.8358,
1/20/2025 3:20:00 AM,01AMBUK_SS,N,N,N,2658.5349,2658.5349,424.4288,2658.5349,2658.5349,
1/20/2025 3:20:00 AM,01AMBUK_T1L1,N,N,N,2658.5349,2658.5349,424.4288,2658.5349,2658.5349,
1/20/2025 3:20:00 AM,01AMBUK_U01,N,N,N,2658.5349,2658.5349,445.9145,2658.5349,2658.5349,
1/20/2025 3:20:00 AM,01AMBUK_U02,N,N,N,2658.5349,2658.5349,449.7795,2658.5349,2658.5349,
1/20/2025 3:20:00 AM,01AMBUK_U03,N,N,N,2658.5349,2658.5349,449.6663,2658.5349,2658.5349,
1/20/2025 3:20:00 AM,01AMPHAW_G01,N,N,N,2665.7556,2665.7556,463.2463,2665.7556,2665.7556,
1/20/2025 3:20:00 AM,01ANDA_G01,N,N,N,2693.8358,2693.8358,696.3118,2693.8358,2693.8358,
1/20/2025 3:20:00 AM,01ANGAT_A,N,N,N,2675.9179,2675.9179,436.2291,2675.9179,2675.9179,
1/20/2025 3:20:00 AM,01ANGAT_M,N,N,N,2681.5340,2681.5340,447.9085,2681.5340,2681.5340,
1/20/2025 3:20:00 AM,01ANGAT_SS,N,N,N,2679.9294,2679.9294,424.4288,2679.9294,2679.9294,
1/20/2025 3:20:00 AM,01ANGAT_T5L1,N,N,N,2674.3134,2674.3134,424.4288,2674.3134,2674.3134,
1/20/2025 3:20:00 AM,01APEC_G01,N,N,N,2693.8358,2693.8358,448.3320,2693.8358,2693.8358,
1/20/2025 3:20:00 AM,01ARAYSOL_G01,N,N,N,2693.8358,2693.8358,451.6190,2693.8358,2693.8358,
1/20/2025 3:20:00 AM,01ARAYSOL_G02,N,N,N,2693.8358,2693.8358,451.6190,2693.8358,2693.8358,
1/20/2025 3:20:00 AM,01ARESOL_G01,N,N,N,2674.3134,2674.3134,451.7958,2674.3134,2674.3134,
1/20/2025 3:20:00 AM,01ARMSOL_G01,N,N,N,2692.2313,2692.2313,451.8179,2692.2313,2692.2313,
1/20/2025 3:20:00 AM,01BAKSIP_G01,N,N,N,2665.7556,2665.7556,403.1736,2665.7556,2665.7556,
1/20/2025 3:20:00 AM,01BAKUN_G01,N,N,N,2652.3840,2652.3840,399.7047,2652.3840,2652.3840,
1/20/2025 3:20:00 AM,01BAKUN_SS,N,N,N,2652.3840,2652.3840,424.4288,2652.3840,2652.3840,
1/20/2025 3:20:00 AM,01BALNEO_L01,N,N,N,2646.5005,2646.5005,424.4288,2646.5005,2646.5005,
