TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 5:20:00 AM,01ACNPC_G01,N,N,N,5084.8821,5084.8821,520.06,5084.8821,5084.8821,
1/20/2025 5:20:00 AM,01AEC_L01,N,N,N,5085.8862,5085.8862,1840.7313,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01AMBUK_SS,N,N,N,5054.2563,5054.2563,1840.7313,5054.2563,5054.2563,
1/20/2025 5:20:00 AM,01AMBUK_T1L1,N,N,N,5054.2563,5054.2563,1840.7313,5054.2563,5054.2563,
1/20/2025 5:20:00 AM,01AMBUK_U01,N,N,N,5054.2563,5054.2563,2825.5598,5054.2563,5054.2563,
1/20/2025 5:20:00 AM,01AMBUK_U02,N,N,N,5054.2563,5054.2563,2808.5346,5054.2563,5054.2563,
1/20/2025 5:20:00 AM,01AMBUK_U03,N,N,N,5054.2563,5054.2563,2821.4502,5054.2563,5054.2563,
1/20/2025 5:20:00 AM,01AMPHAW_G01,N,N,N,5068.8161,5068.8161,1791.4017,5068.8161,5068.8161,
1/20/2025 5:20:00 AM,01ANDA_G01,N,N,N,5085.8862,5085.8862,3197.8034,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01ANGAT_A,N,N,N,5041.2027,5041.2027,2217.0004,5041.2027,5041.2027,
1/20/2025 5:20:00 AM,01ANGAT_M,N,N,N,5052.2480,5052.2480,1793.6595,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01ANGAT_SS,N,N,N,5049.2357,5049.2357,1840.7313,5049.2357,5049.2357,
1/20/2025 5:20:00 AM,01ANGAT_T5L1,N,N,N,5020.6181,5020.6181,1840.7313,5020.6181,5020.6181,
1/20/2025 5:20:00 AM,01APEC_G01,N,N,N,5085.8862,5085.8862,1876.4238,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01ARAYSOL_G01,N,N,N,5085.8862,5085.8862,1806.5345,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01ARAYSOL_G02,N,N,N,5085.8862,5085.8862,1806.5345,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01ARESOL_G01,N,N,N,5020.6181,5020.6181,1806.5532,5020.6181,5020.6181,
1/20/2025 5:20:00 AM,01ARMSOL_G01,N,N,N,5084.8821,5084.8821,1806.8322,5084.8821,5084.8821,
1/20/2025 5:20:00 AM,01BAKSIP_G01,N,N,N,5068.8161,5068.8161,1882.4768,5068.8161,5068.8161,
1/20/2025 5:20:00 AM,01BAKUN_G01,N,N,N,5028.6511,5028.6511,1764.1458,5028.6511,5028.6511,
1/20/2025 5:20:00 AM,01BAKUN_SS,N,N,N,5028.6511,5028.6511,1840.7313,5028.6511,5028.6511,
1/20/2025 5:20:00 AM,01BALNEO_L01,N,N,N,4998.5274,4998.5274,1840.7313,4998.5274,4998.5274,
1/20/2025 5:20:00 AM,01BALNEO_L02,N,N,N,4998.5274,4998.5274,1840.7313,4998.5274,4998.5274,
1/20/2025 5:20:00 AM,01BALNEO_SS,N,N,N,4987.4821,4987.4821,1840.7313,4987.4821,4987.4821,
1/20/2025 5:20:00 AM,01BALSIK_SS,N,N,N,4950.3295,4950.3295,1840.7313,4950.3295,4950.3295,
1/20/2025 5:20:00 AM,01BALWIND_G01,N,N,N,4915.6872,4915.6872,2972.6999,4915.6872,4915.6872,
1/20/2025 5:20:00 AM,01BANTAY_SS,N,N,N,5051.2439,5051.2439,1840.7313,5051.2439,5051.2439,
1/20/2025 5:20:00 AM,01BATAAN_SS,N,N,N,4854.4357,4854.4357,1840.7313,4854.4357,4854.4357,
1/20/2025 5:20:00 AM,01BAUANG_GS1,N,N,N,5039.1944,5039.1944,1798.2741,5039.1944,5039.1944,
1/20/2025 5:20:00 AM,01BAUANG_GS2,N,N,N,5039.1944,5039.1944,1798.2741,5039.1944,5039.1944,
1/20/2025 5:20:00 AM,01BAUANG_GS3,N,N,N,5039.1944,5039.1944,1798.2741,5039.1944,5039.1944,
1/20/2025 5:20:00 AM,01BAUANG_SS,N,N,N,5046.2233,5046.2233,1840.7313,5046.2233,5046.2233,
1/20/2025 5:20:00 AM,01BAUAN_T1L1,N,N,N,5047.2274,5047.2274,1840.7313,5047.2274,5047.2274,
1/20/2025 5:20:00 AM,01BAUAN_T1L2,N,N,N,5047.2274,5047.2274,1840.7313,5047.2274,5047.2274,
1/20/2025 5:20:00 AM,01BAUAN_T1L3,N,N,N,5046.7254,5046.7254,1840.7313,5046.7254,5046.7254,
1/20/2025 5:20:00 AM,01BAUAN_T2L1,N,N,N,5047.2274,5047.2274,1840.7313,5047.2274,5047.2274,
1/20/2025 5:20:00 AM,01BAUAN_T2L2,N,N,N,5046.7254,5046.7254,1840.7313,5046.7254,5046.7254,
1/20/2025 5:20:00 AM,01BCNOT_SS,N,N,N,5045.7212,5045.7212,1840.7313,5045.7212,5045.7212,
1/20/2025 5:20:00 AM,01BCNOT_T1L1,N,N,N,5046.2233,5046.2233,1840.7313,5046.2233,5046.2233,
1/20/2025 5:20:00 AM,01BCNOT_T1L2,N,N,N,5046.2233,5046.2233,1840.7313,5046.2233,5046.2233,
1/20/2025 5:20:00 AM,01BINENG_G01,N,N,N,5068.8161,5068.8161,1805.7859,5068.8161,5068.8161,
1/20/2025 5:20:00 AM,01BINGA_SS,N,N,N,5052.2480,5052.2480,1840.7313,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01BINGA_T1L1,N,N,N,5052.7501,5052.7501,1840.7313,5052.7501,5052.7501,
1/20/2025 5:20:00 AM,01BINGA_U01,N,N,N,5052.2480,5052.2480,438.9810,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01BINGA_U02,N,N,N,5052.2480,5052.2480,2385.9819,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01BINGA_U03,N,N,N,5052.2480,5052.2480,900,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01BINGA_U04,N,N,N,5052.2480,5052.2480,900,5052.2480,5052.2480,
1/20/2025 5:20:00 AM,01BNTAY_T1L1,N,N,N,5051.2439,5051.2439,1840.7313,5051.2439,5051.2439,
1/20/2025 5:20:00 AM,01BNTAY_T1L2,N,N,N,5051.2439,5051.2439,1840.7313,5051.2439,5051.2439,
1/20/2025 5:20:00 AM,01BNTAY_T1L3,N,N,N,5051.2439,5051.2439,1840.7313,5051.2439,5051.2439,
1/20/2025 5:20:00 AM,01BONGSOL_G01,N,N,N,5218.4305,5218.4305,1820.5472,5218.4305,5218.4305,
1/20/2025 5:20:00 AM,01BOSUNG_G01,N,N,N,4943.3006,4943.3006,1768.0572,4943.3006,4943.3006,
1/20/2025 5:20:00 AM,01BOTOLAN_SS,N,N,N,4980.4532,4980.4532,1840.7313,4980.4532,4980.4532,
1/20/2025 5:20:00 AM,01BOTOL_T1L1,N,N,N,4988.9883,4988.9883,1840.7313,4988.9883,4988.9883,
1/20/2025 5:20:00 AM,01BOTOL_T1L2,N,N,N,4988.9883,4988.9883,1840.7313,4988.9883,4988.9883,
1/20/2025 5:20:00 AM,01BPC_T1L1,N,N,N,4854.4357,4854.4357,1840.7313,4854.4357,4854.4357,
1/20/2025 5:20:00 AM,01BPC_T2L2,N,N,N,4854.4357,4854.4357,1840.7313,4854.4357,4854.4357,
1/20/2025 5:20:00 AM,01BPPC_SS,N,N,N,5039.1944,5039.1944,1840.7313,5039.1944,5039.1944,
1/20/2025 5:20:00 AM,01BT2020_G01,N,N,N,4942.2965,4942.2965,1764.4512,4942.2965,4942.2965,
1/20/2025 5:20:00 AM,01BT2020_G02,N,N,N,4942.2965,4942.2965,1764.4512,4942.2965,4942.2965,
1/20/2025 5:20:00 AM,01BTNSOL_G01,N,N,N,4855.9419,4855.9419,1741.1849,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T3L1,N,N,N,4855.9419,4855.9419,1840.7313,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T3L2,N,N,N,4855.9419,4855.9419,1840.7313,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T3L3,N,N,N,4855.9419,4855.9419,1840.7313,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T3L4,N,N,N,4855.9419,4855.9419,1840.7313,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T3L5,N,N,N,4855.9419,4855.9419,1840.7313,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTPP_T4L1,N,N,N,5020.6181,5020.6181,1840.7313,5020.6181,5020.6181,
1/20/2025 5:20:00 AM,01BTSOLEN_BAT,N,N,N,4855.9419,4855.9419,1741.1849,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BTSOLEN_G01,N,N,N,4855.9419,4855.9419,1741.1849,4855.9419,4855.9419,
1/20/2025 5:20:00 AM,01BULSOL_G01,N,N,N,5124.0429,5124.0429,1813.4051,5124.0429,5124.0429,
1/20/2025 5:20:00 AM,01BURGOS_G01,N,N,N,4811.7604,4811.7604,1375.3454,4811.7604,4811.7604,
1/20/2025 5:20:00 AM,01BURGOS_G02,N,N,N,4943.3006,4943.3006,1768.0572,4943.3006,4943.3006,
1/20/2025 5:20:00 AM,01BURGOS_G03,N,N,N,4943.3006,4943.3006,1768.0572,4943.3006,4943.3006,
1/20/2025 5:20:00 AM,01BURGOS_SS,N,N,N,4815.2749,4815.2749,1840.7313,4815.2749,4815.2749,
1/20/2025 5:20:00 AM,01BUTAO_G01,N,N,N,5019.1120,5019.1120,1790.3440,5019.1120,5019.1120,
1/20/2025 5:20:00 AM,01BYOMB_DID,N,N,N,5073.3346,5073.3346,1840.7313,5073.3346,5073.3346,
1/20/2025 5:20:00 AM,01BYOMB_SS,N,N,N,5072.3305,5072.3305,1840.7313,5072.3305,5072.3305,
1/20/2025 5:20:00 AM,01BYOMB_T1L1,N,N,N,5077.3511,5077.3511,1840.7313,5077.3511,5077.3511,
1/20/2025 5:20:00 AM,01BYOMB_T1L2,N,N,N,5073.3346,5073.3346,1840.7313,5073.3346,5073.3346,
1/20/2025 5:20:00 AM,01BYOMB_T1L3,N,N,N,5077.3511,5077.3511,1840.7313,5077.3511,5077.3511,
1/20/2025 5:20:00 AM,01CABSOL_G01,N,N,N,5217.9284,5217.9284,1820.1887,5217.9284,5217.9284,
1/20/2025 5:20:00 AM,01CAGBIO_G01,N,N,N,5132.0759,5132.0759,1780.5341,5132.0759,5132.0759,
1/20/2025 5:20:00 AM,01CAGYSOL_G01,N,N,N,5194.3315,5194.3315,1874.4052,5194.3315,5194.3315,
1/20/2025 5:20:00 AM,01CALIBUNK_G01,N,N,N,5085.8862,5085.8862,1806.5345,5085.8862,5085.8862,
1/20/2025 5:20:00 AM,01CAPRIS_G01,N,N,N,4764.0646,4764.0646,1276.7836,4764.0646,4764.0646,
