TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 1:45:00 AM,01ACNPC_G01,N,N,N,3011.2205,3011.2205,1279.2283,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01AEC_L01,N,N,N,3011.2205,3011.2205,993.4362,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01AMBUK_SS,N,N,N,3005.8443,3005.8443,993.4362,3005.8443,3005.8443,
1/20/2025 1:45:00 AM,01AMBUK_T1L1,N,N,N,3005.8443,3005.8443,993.4362,3005.8443,3005.8443,
1/20/2025 1:45:00 AM,01AMBUK_U01,N,N,N,3005.5457,3005.5457,1057.3740,3005.5457,3005.5457,
1/20/2025 1:45:00 AM,01AMBUK_U02,N,N,N,3005.5457,3005.5457,1060.1136,3005.5457,3005.5457,
1/20/2025 1:45:00 AM,01AMBUK_U03,N,N,N,3005.5457,3005.5457,1284.7796,3005.5457,3005.5457,
1/20/2025 1:45:00 AM,01AMPHAW_G01,N,N,N,3005.5457,3005.5457,1037.1264,3005.5457,3005.5457,
1/20/2025 1:45:00 AM,01ANDA_G01,N,N,N,3011.2205,3011.2205,688.9210,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01ANGAT_A,N,N,N,2990.3134,2990.3134,1038.5459,2990.3134,2990.3134,
1/20/2025 1:45:00 AM,01ANGAT_M,N,N,N,2996.8842,2996.8842,1041.3902,2996.8842,2996.8842,
1/20/2025 1:45:00 AM,01ANGAT_SS,N,N,N,2994.7934,2994.7934,993.4362,2994.7934,2994.7934,
1/20/2025 1:45:00 AM,01ANGAT_T5L1,N,N,N,2986.7293,2986.7293,993.4362,2986.7293,2986.7293,
1/20/2025 1:45:00 AM,01APEC_G01,N,N,N,3011.2205,3011.2205,1073.3675,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01ARAYSOL_G01,N,N,N,3011.2205,3011.2205,1049.7566,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01ARAYSOL_G02,N,N,N,3011.2205,3011.2205,1049.7566,3011.2205,3011.2205,
1/20/2025 1:45:00 AM,01ARESOL_G01,N,N,N,2986.7293,2986.7293,1049.6025,2986.7293,2986.7293,
