TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:30:00 AM,01ACNPC_G01,N,N,Y,3097.88,22312.0241,1622.0645,3097.88,3097.88,
1/20/2025 12:30:00 AM,01AEC_L01,N,N,Y,3011.3231,26818.7386,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01AMBUK_SS,N,N,Y,3011.3231,12047.3933,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01AMBUK_T1L1,N,N,Y,3011.3231,12047.3933,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01AMBUK_U01,N,N,Y,3097.88,12046.8026,2113.1013,3097.88,3097.88,
1/20/2025 12:30:00 AM,01AMBUK_U02,N,N,Y,3097.88,12046.8026,2110.0587,3097.88,3097.88,
1/20/2025 12:30:00 AM,01AMBUK_U03,N,N,Y,3097.88,12046.8026,1843.5211,3097.88,3097.88,
1/20/2025 12:30:00 AM,01AMPHAW_G01,N,N,Y,3097.88,11856.2861,2169.5021,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ANDA_G01,N,N,Y,3097.88,26818.7386,2458.6157,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ANGAT_A,N,N,Y,3097.88,5924.3936,2086.3813,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ANGAT_M,N,N,Y,3097.88,5935.6174,2560.1833,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ANGAT_SS,N,N,Y,3011.3231,5933.8453,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01ANGAT_T5L1,N,N,Y,3011.3231,5907.2626,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01APEC_G01,N,N,Y,3097.88,26818.7386,2094.99,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ARAYSOL_G01,N,N,Y,3097.88,26818.7386,2108.4338,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ARAYSOL_G02,N,N,Y,3097.88,26818.7386,2108.4338,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ARESOL_G01,N,N,Y,3097.88,5907.2626,2108.1936,3097.88,3097.88,
1/20/2025 12:30:00 AM,01ARMSOL_G01,N,N,Y,3097.88,22312.0241,2108.5921,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAKSIP_G01,N,N,Y,3097.88,11856.2861,2060.5059,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAKUN_G01,N,N,Y,3097.88,11104.7572,2063.5265,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAKUN_SS,N,N,Y,3011.3231,11104.7572,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BALNEO_L01,N,N,Y,3011.3231,9580.4332,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BALNEO_L02,N,N,Y,3011.3231,9580.4332,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BALNEO_SS,N,N,Y,3011.3231,9566.8465,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BALSIK_SS,N,N,Y,3011.3231,1098.3843,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BALWIND_G01,N,N,Y,3097.88,11025.0091,2309.1943,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BANTAY_SS,N,N,Y,3011.3231,11161.4669,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BATAAN_SS,N,N,Y,3011.3231,-3836.1265,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BAUANG_GS1,N,N,Y,3097.88,10899.4725,2095.1982,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAUANG_GS2,N,N,Y,3097.88,10898.8818,2095.1982,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAUANG_GS3,N,N,Y,3097.88,10898.8818,2095.1982,3097.88,3097.88,
1/20/2025 12:30:00 AM,01BAUANG_SS,N,N,Y,3011.3231,11108.3015,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BAUAN_T1L1,N,N,Y,3011.3231,11108.3015,2043.8641,3011.3231,3011.3231,
1/20/2025 12:30:00 AM,01BAUAN_T1L2,N,N,Y,3011.3231,11108.3015,2043.8641,3011.3231,3011.3231,
