TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:45:00 AM,01ACNPC_G01,N,N,N,5337.5864,5337.5864,1276.0099,5337.5864,5337.5864,
1/20/2025 12:45:00 AM,01AEC_L01,N,N,N,5788.3065,5788.3065,2001.4004,5788.3065,5788.3065,
1/20/2025 12:45:00 AM,01AMBUK_SS,N,N,N,4310.4750,4310.4750,2001.4004,4310.4750,4310.4750,
1/20/2025 12:45:00 AM,01AMBUK_T1L1,N,N,N,4310.4750,4310.4750,2001.4004,4310.4750,4310.4750,
1/20/2025 12:45:00 AM,01AMBUK_U01,N,N,N,4310.4750,4310.4750,2163.8231,4310.4750,4310.4750,
1/20/2025 12:45:00 AM,01AMBUK_U02,N,N,N,4310.4750,4310.4750,2147.3436,4310.4750,4310.4750,
1/20/2025 12:45:00 AM,01AMBUK_U03,N,N,N,4310.4750,4310.4750,2153.9344,4310.4750,4310.4750,
1/20/2025 12:45:00 AM,01AMPHAW_G01,N,N,N,4290.2608,4290.2608,2120.7073,4290.2608,4290.2608,
1/20/2025 12:45:00 AM,01ANDA_G01,N,N,N,5788.3065,5788.3065,2875.7158,5788.3065,5788.3065,
1/20/2025 12:45:00 AM,01ANGAT_A,N,N,N,3671.7258,3671.7258,2075.8110,3671.7258,3671.7258,
1/20/2025 12:45:00 AM,01ANGAT_M,N,N,N,3679.7666,3679.7666,2082.4437,3679.7666,3679.7666,
1/20/2025 12:45:00 AM,01ANGAT_SS,N,N,N,3677.5736,3677.5736,2001.4004,3677.5736,3677.5736,
1/20/2025 12:45:00 AM,01ANGAT_T5L1,N,N,N,3654.9132,3654.9132,2001.4004,3654.9132,3654.9132,
1/20/2025 12:45:00 AM,01APEC_G01,N,N,N,5788.3065,5788.3065,2123.8365,5788.3065,5788.3065,
1/20/2025 12:45:00 AM,01ARAYSOL_G01,N,N,N,5788.3065,5788.3065,2097.6617,5788.3065,5788.3065,
1/20/2025 12:45:00 AM,01ARAYSOL_G02,N,N,N,5788.3065,5788.3065,2097.6617,5788.3065,5788.3065,
1/20/2025 12:45:00 AM,01ARESOL_G01,N,N,N,3654.9132,3654.9132,2097.6006,3654.9132,3654.9132,
1/20/2025 12:45:00 AM,01ARMSOL_G01,N,N,N,5337.5864,5337.5864,2097.8823,5337.5864,5337.5864,
1/20/2025 12:45:00 AM,01BAKSIP_G01,N,N,N,4290.2608,4290.2608,2109.8220,4290.2608,4290.2608,
1/20/2025 12:45:00 AM,01BAKUN_G01,N,N,N,4203.7153,4203.7153,2066.4664,4203.7153,4203.7153,
1/20/2025 12:45:00 AM,01BAKUN_SS,N,N,N,4203.7153,4203.7153,2001.4004,4203.7153,4203.7153,
1/20/2025 12:45:00 AM,01BALNEO_L01,N,N,N,4021.1214,4021.1214,2001.4004,4021.1214,4021.1214,
1/20/2025 12:45:00 AM,01BALNEO_L02,N,N,N,4021.1214,4021.1214,2001.4004,4021.1214,4021.1214,
1/20/2025 12:45:00 AM,01BALNEO_SS,N,N,N,4012.7151,4012.7151,2001.4004,4012.7151,4012.7151,
1/20/2025 12:45:00 AM,01BALSIK_SS,N,N,N,3123.3073,3123.3073,2001.4004,3123.3073,3123.3073,
1/20/2025 12:45:00 AM,01BALWIND_G01,N,N,N,4151.45,4151.45,2704.9943,4151.45,4151.45,
1/20/2025 12:45:00 AM,01BANTAY_SS,N,N,N,4237.3405,4237.3405,2001.4004,4237.3405,4237.3405,
1/20/2025 12:45:00 AM,01BATAAN_SS,N,N,N,2584.0732,2584.0732,2001.4004,2584.0732,2584.0732,
1/20/2025 12:45:00 AM,01BAUANG_GS1,N,N,N,4181.3081,4181.3081,2085.7981,4181.3081,4181.3081,
