TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 12:05:00 AM,01ACNPC_G01,N,N,N,3020.2578,3020.2578,2272.0205,3020.2578,3020.2578,
1/20/2025 12:05:00 AM,01AEC_L01,N,N,N,3019.9589,3019.9589,2350.8684,3019.9589,3019.9589,
1/20/2025 12:05:00 AM,01AMBUK_SS,N,N,N,3019.0621,3019.0621,2350.8684,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01AMBUK_T1L1,N,N,N,3019.0621,3019.0621,2350.8684,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01AMBUK_U01,N,N,N,3019.0621,3019.0621,2457.2432,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01AMBUK_U02,N,N,N,3019.0621,3019.0621,2452.0468,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01AMBUK_U03,N,N,N,3019.0621,3019.0621,2453.5741,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01AMPHAW_G01,N,N,N,3019.0621,3019.0621,2445.0202,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01ANDA_G01,N,N,N,3019.9589,3019.9589,2556.0633,3019.9589,3019.9589,
1/20/2025 12:05:00 AM,01ANGAT_A,N,N,N,2973.9256,2973.9256,2425.0055,2973.9256,2973.9256,
1/20/2025 12:05:00 AM,01ANGAT_M,N,N,N,2973.3278,2973.3278,2653.8741,2973.3278,2973.3278,
1/20/2025 12:05:00 AM,01ANGAT_SS,N,N,N,2978.7083,2978.7083,2350.8684,2978.7083,2978.7083,
1/20/2025 12:05:00 AM,01ANGAT_T5L1,N,N,N,2989.1704,2989.1704,2350.8684,2989.1704,2989.1704,
1/20/2025 12:05:00 AM,01APEC_G01,N,N,N,3019.9589,3019.9589,2482.9299,3019.9589,3019.9589,
1/20/2025 12:05:00 AM,01ARAYSOL_G01,N,N,N,3019.9589,3019.9589,2456.1306,3019.9589,3019.9589,
1/20/2025 12:05:00 AM,01ARAYSOL_G02,N,N,N,3019.9589,3019.9589,2456.1306,3019.9589,3019.9589,
1/20/2025 12:05:00 AM,01ARESOL_G01,N,N,N,2989.1704,2989.1704,2455.4544,2989.1704,2989.1704,
1/20/2025 12:05:00 AM,01ARMSOL_G01,N,N,N,3020.2578,3020.2578,2456.0707,3020.2578,3020.2578,
1/20/2025 12:05:00 AM,01BAKSIP_G01,N,N,N,3019.0621,3019.0621,2476.8680,3019.0621,3019.0621,
1/20/2025 12:05:00 AM,01BAKUN_G01,N,N,N,3012.1870,3012.1870,2450.4893,3012.1870,3012.1870,
1/20/2025 12:05:00 AM,01BAKUN_SS,N,N,N,3011.8881,3011.8881,2350.8684,3011.8881,3011.8881,
1/20/2025 12:05:00 AM,01BALNEO_L01,N,N,N,2979.3062,2979.3062,2350.8684,2979.3062,2979.3062,
1/20/2025 12:05:00 AM,01BALNEO_L02,N,N,N,2979.3062,2979.3062,2350.8684,2979.3062,2979.3062,
1/20/2025 12:05:00 AM,01BALNEO_SS,N,N,N,2972.4311,2972.4311,2350.8684,2972.4311,2972.4311,
1/20/2025 12:05:00 AM,01BALSIK_SS,N,N,N,2931.1805,2931.1805,2350.8684,2931.1805,2931.1805,
1/20/2025 12:05:00 AM,01BALWIND_G01,N,N,N,2975.4202,2975.4202,2405.9606,2975.4202,2975.4202,
1/20/2025 12:05:00 AM,01BANTAY_SS,N,N,N,3043.8722,3043.8722,2350.8684,3043.8722,3043.8722,
1/20/2025 12:05:00 AM,01BATAAN_SS,N,N,N,2877.0765,2877.0765,2350.8684,2877.0765,2877.0765,
1/20/2025 12:05:00 AM,01BAUANG_GS1,N,N,N,3007.4044,3007.4044,2437.1979,3007.4044,3007.4044,
1/20/2025 12:05:00 AM,01BAUANG_GS2,N,N,N,3007.4044,3007.4044,2437.2592,3007.4044,3007.4044,
1/20/2025 12:05:00 AM,01BAUANG_GS3,N,N,N,3007.4044,3007.4044,2437.2592,3007.4044,3007.4044,
1/20/2025 12:05:00 AM,01BAUANG_SS,N,N,N,3012.1870,3012.1870,2350.8684,3012.1870,3012.1870,
1/20/2025 12:05:00 AM,01BAUAN_T1L1,N,N,N,3012.4859,3012.4859,2350.8684,3012.4859,3012.4859,
1/20/2025 12:05:00 AM,01BAUAN_T1L2,N,N,N,3012.4859,3012.4859,2350.8684,3012.4859,3012.4859,
1/20/2025 12:05:00 AM,01BAUAN_T1L3,N,N,N,3012.1870,3012.1870,2350.8684,3012.1870,3012.1870,
1/20/2025 12:05:00 AM,01BAUAN_T2L1,N,N,N,3012.4859,3012.4859,2350.8684,3012.4859,3012.4859,
1/20/2025 12:05:00 AM,01BAUAN_T2L2,N,N,N,3012.1870,3012.1870,2350.8684,3012.1870,3012.1870,
1/20/2025 12:05:00 AM,01BCNOT_SS,N,N,N,3017.5675,3017.5675,2350.8684,3017.5675,3017.5675,
1/20/2025 12:05:00 AM,01BCNOT_T1L1,N,N,N,3017.2686,3017.2686,2350.8684,3017.2686,3017.2686,
