TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:10:00 AM,01ACNPC_G01,N,N,N,3604.1046,3604.1046,657.4449,3604.1046,3604.1046,
1/20/2025 11:10:00 AM,01AEC_L01,N,N,N,3614.7017,3614.7017,1638.6522,3614.7017,3614.7017,
1/20/2025 11:10:00 AM,01AMBUK_SS,N,N,N,3617.2596,3617.2596,1638.6522,3617.2596,3617.2596,
1/20/2025 11:10:00 AM,01AMBUK_T1L1,N,N,N,3617.2596,3617.2596,1638.6522,3617.2596,3617.2596,
1/20/2025 11:10:00 AM,01AMBUK_U01,N,N,N,3616.8942,3616.8942,1918.0097,3616.8942,3616.8942,
1/20/2025 11:10:00 AM,01AMBUK_U02,N,N,N,3616.8942,3616.8942,2263.8780,3616.8942,3616.8942,
1/20/2025 11:10:00 AM,01AMBUK_U03,N,N,N,3617.2596,3617.2596,833.3616,3617.2596,3617.2596,
1/20/2025 11:10:00 AM,01AMPHAW_G01,N,N,N,3609.2204,3609.2204,1326.0051,3609.2204,3609.2204,
1/20/2025 11:10:00 AM,01ANDA_G01,N,N,N,3614.7017,3614.7017,2806.6832,3614.7017,3614.7017,
1/20/2025 11:10:00 AM,01ANGAT_A,N,N,N,3654.1667,3654.1667,1663.5554,3654.1667,3654.1667,
1/20/2025 11:10:00 AM,01ANGAT_M,N,N,N,3658.1863,3658.1863,2809.5243,3658.1863,3658.1863,
1/20/2025 11:10:00 AM,01ANGAT_SS,N,N,N,3657.09,3657.09,1638.6522,3657.09,3657.09,
1/20/2025 11:10:00 AM,01ANGAT_T5L1,N,N,N,3654.1667,3654.1667,1638.6522,3654.1667,3654.1667,
1/20/2025 11:10:00 AM,01APEC_G01,N,N,N,3614.7017,3614.7017,1455.3401,3614.7017,3614.7017,
1/20/2025 11:10:00 AM,01ARAYSOL_G01,N,N,N,3614.7017,3614.7017,1802.7524,3614.7017,3614.7017,
1/20/2025 11:10:00 AM,01ARAYSOL_G02,N,N,N,3614.7017,3614.7017,1825.1036,3614.7017,3614.7017,
1/20/2025 11:10:00 AM,01ARESOL_G01,N,N,N,3603.3738,3603.3738,1443.6307,3603.3738,3603.3738,
1/20/2025 11:10:00 AM,01ARMSOL_G01,N,N,N,3604.1046,3604.1046,1754.1849,3604.1046,3604.1046,
1/20/2025 11:10:00 AM,01BAKSIP_G01,N,N,N,3609.2204,3609.2204,1540.0481,3609.2204,3609.2204,
1/20/2025 11:10:00 AM,01BAKUN_G01,N,N,N,3515.6738,3515.6738,1394.8649,3515.6738,3515.6738,
1/20/2025 11:10:00 AM,01BAKUN_SS,N,N,N,3516.0392,3516.0392,1638.6522,3516.0392,3516.0392,
1/20/2025 11:10:00 AM,01BALNEO_L01,N,N,N,3537.2333,3537.2333,1638.6522,3537.2333,3537.2333,
1/20/2025 11:10:00 AM,01BALNEO_L02,N,N,N,3537.2333,3537.2333,1638.6522,3537.2333,3537.2333,
1/20/2025 11:10:00 AM,01BALNEO_SS,N,N,N,3527.0017,3527.0017,1638.6522,3527.0017,3527.0017,
