TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 7:20:00 AM,01ACNPC_G01,N,N,N,2700.8188,2700.8188,535.8523,2700.8188,2700.8188,
1/20/2025 7:20:00 AM,01AEC_L01,N,N,N,2700.0213,2700.0213,1316.8815,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01AMBUK_SS,N,N,N,2702.9457,2702.9457,1316.8815,2702.9457,2702.9457,
1/20/2025 7:20:00 AM,01AMBUK_T1L1,N,N,N,2702.9457,2702.9457,1316.8815,2702.9457,2702.9457,
1/20/2025 7:20:00 AM,01AMBUK_U01,N,N,N,2702.9457,2702.9457,1357.6681,2702.9457,2702.9457,
1/20/2025 7:20:00 AM,01AMBUK_U02,N,N,N,2702.9457,2702.9457,1338.5783,2702.9457,2702.9457,
1/20/2025 7:20:00 AM,01AMBUK_U03,N,N,N,2702.9457,2702.9457,1343.2708,2702.9457,2702.9457,
1/20/2025 7:20:00 AM,01AMPHAW_G01,N,N,N,2703.4774,2703.4774,1076.2604,2703.4774,2703.4774,
1/20/2025 7:20:00 AM,01ANDA_G01,N,N,N,2700.0213,2700.0213,2779.2256,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01ANGAT_A,N,N,N,2688.8554,2688.8554,1319.3227,2688.8554,2688.8554,
1/20/2025 7:20:00 AM,01ANGAT_M,N,N,N,2694.4383,2694.4383,1207.2108,2694.4383,2694.4383,
1/20/2025 7:20:00 AM,01ANGAT_SS,N,N,N,2692.8432,2692.8432,1316.8815,2692.8432,2692.8432,
1/20/2025 7:20:00 AM,01ANGAT_T5L1,N,N,N,2658.5479,2658.5479,1316.8815,2658.5479,2658.5479,
1/20/2025 7:20:00 AM,01APEC_G01,N,N,N,2700.0213,2700.0213,1121.4793,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01ARAYSOL_G01,N,N,N,2700.0213,2700.0213,1528.8878,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01ARAYSOL_G02,N,N,N,2700.0213,2700.0213,1470.2932,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01ARESOL_G01,N,N,N,2658.5479,2658.5479,2123.8146,2658.5479,2658.5479,
1/20/2025 7:20:00 AM,01ARMSOL_G01,N,N,N,2700.8188,2700.8188,1135.0785,2700.8188,2700.8188,
1/20/2025 7:20:00 AM,01BAKSIP_G01,N,N,N,2703.4774,2703.4774,1276.8459,2703.4774,2703.4774,
1/20/2025 7:20:00 AM,01BAKUN_G01,N,N,N,2677.1578,2677.1578,1129.1347,2677.1578,2677.1578,
1/20/2025 7:20:00 AM,01BAKUN_SS,N,N,N,2677.1578,2677.1578,1316.8815,2677.1578,2677.1578,
1/20/2025 7:20:00 AM,01BALNEO_L01,N,N,N,2665.4602,2665.4602,1316.8815,2665.4602,2665.4602,
1/20/2025 7:20:00 AM,01BALNEO_L02,N,N,N,2665.4602,2665.4602,1316.8815,2665.4602,2665.4602,
1/20/2025 7:20:00 AM,01BALNEO_SS,N,N,N,2661.4723,2661.4723,1316.8815,2661.4723,2661.4723,
1/20/2025 7:20:00 AM,01BALSIK_SS,N,N,N,2637.2796,2637.2796,1316.8815,2637.2796,2637.2796,
1/20/2025 7:20:00 AM,01BALWIND_G01,N,N,N,2610.9599,2610.9599,2249.1720,2610.9599,2610.9599,
1/20/2025 7:20:00 AM,01BANTAY_SS,N,N,N,2676.6261,2676.6261,1316.8815,2676.6261,2676.6261,
1/20/2025 7:20:00 AM,01BATAAN_SS,N,N,N,2583.8427,2583.8427,1316.8815,2583.8427,2583.8427,
1/20/2025 7:20:00 AM,01BAUANG_GS1,N,N,N,2686.7285,2686.7285,1198.1746,2686.7285,2686.7285,
1/20/2025 7:20:00 AM,01BAUANG_GS2,N,N,N,2686.7285,2686.7285,1198.1746,2686.7285,2686.7285,
1/20/2025 7:20:00 AM,01BAUANG_GS3,N,N,N,2686.7285,2686.7285,1198.1746,2686.7285,2686.7285,
1/20/2025 7:20:00 AM,01BAUANG_SS,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BAUAN_T1L1,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BAUAN_T1L2,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BAUAN_T1L3,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BAUAN_T2L1,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BAUAN_T2L2,N,N,N,2690.4505,2690.4505,1316.8815,2690.4505,2690.4505,
1/20/2025 7:20:00 AM,01BCNOT_SS,N,N,N,2687.2603,2687.2603,1316.8815,2687.2603,2687.2603,
1/20/2025 7:20:00 AM,01BCNOT_T1L1,N,N,N,2687.2603,2687.2603,1316.8815,2687.2603,2687.2603,
1/20/2025 7:20:00 AM,01BCNOT_T1L2,N,N,N,2687.2603,2687.2603,1316.8815,2687.2603,2687.2603,
1/20/2025 7:20:00 AM,01BINENG_G01,N,N,N,2703.4774,2703.4774,1206.7453,2703.4774,2703.4774,
1/20/2025 7:20:00 AM,01BINGA_SS,N,N,N,2698.4262,2698.4262,1316.8815,2698.4262,2698.4262,
1/20/2025 7:20:00 AM,01BINGA_T1L1,N,N,N,2698.6920,2698.6920,1316.8815,2698.6920,2698.6920,
1/20/2025 7:20:00 AM,01BINGA_U01,N,N,N,2698.4262,2698.4262,945.4720,2698.4262,2698.4262,
1/20/2025 7:20:00 AM,01BINGA_U02,N,N,N,2698.4262,2698.4262,1701.2686,2698.4262,2698.4262,
1/20/2025 7:20:00 AM,01BINGA_U03,N,N,N,2698.4262,2698.4262,1024.8391,2698.4262,2698.4262,
1/20/2025 7:20:00 AM,01BINGA_U04,N,N,N,2698.4262,2698.4262,1024.7369,2698.4262,2698.4262,
1/20/2025 7:20:00 AM,01BNTAY_T1L1,N,N,N,2676.6261,2676.6261,1316.8815,2676.6261,2676.6261,
1/20/2025 7:20:00 AM,01BNTAY_T1L2,N,N,N,2676.6261,2676.6261,1316.8815,2676.6261,2676.6261,
1/20/2025 7:20:00 AM,01BNTAY_T1L3,N,N,N,2676.6261,2676.6261,1316.8815,2676.6261,2676.6261,
1/20/2025 7:20:00 AM,01BONGSOL_G01,N,N,N,2747.8751,2747.8751,1013.4691,2747.8751,2747.8751,
1/20/2025 7:20:00 AM,01BOSUNG_G01,N,N,N,2625.8478,2625.8478,1134.0223,2625.8478,2625.8478,
1/20/2025 7:20:00 AM,01BOTOLAN_SS,N,N,N,2648.4455,2648.4455,1316.8815,2648.4455,2648.4455,
1/20/2025 7:20:00 AM,01BOTOL_T1L1,N,N,N,2650.5723,2650.5723,1316.8815,2650.5723,2650.5723,
1/20/2025 7:20:00 AM,01BOTOL_T1L2,N,N,N,2650.5723,2650.5723,1316.8815,2650.5723,2650.5723,
1/20/2025 7:20:00 AM,01BPC_T1L1,N,N,N,2583.8427,2583.8427,1316.8815,2583.8427,2583.8427,
1/20/2025 7:20:00 AM,01BPC_T2L2,N,N,N,2583.8427,2583.8427,1316.8815,2583.8427,2583.8427,
1/20/2025 7:20:00 AM,01BPPC_SS,N,N,N,2686.7285,2686.7285,1316.8815,2686.7285,2686.7285,
1/20/2025 7:20:00 AM,01BT2020_G01,N,N,N,2631.1649,2631.1649,1182.7093,2631.1649,2631.1649,
1/20/2025 7:20:00 AM,01BT2020_G02,N,N,N,2631.1649,2631.1649,1182.7093,2631.1649,2631.1649,
1/20/2025 7:20:00 AM,01BTNSOL_G01,N,N,N,2584.1086,2584.1086,1247.8355,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T3L1,N,N,N,2584.1086,2584.1086,1316.8815,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T3L2,N,N,N,2584.1086,2584.1086,1316.8815,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T3L3,N,N,N,2584.1086,2584.1086,1316.8815,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T3L4,N,N,N,2584.1086,2584.1086,1316.8815,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T3L5,N,N,N,2584.1086,2584.1086,1316.8815,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTPP_T4L1,N,N,N,2658.5479,2658.5479,1316.8815,2658.5479,2658.5479,
1/20/2025 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2584.1086,2584.1086,1465.2864,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BTSOLEN_G01,N,N,N,2584.1086,2584.1086,1464.8240,2584.1086,2584.1086,
1/20/2025 7:20:00 AM,01BULSOL_G01,N,N,N,2716.7701,2716.7701,1214.2858,2716.7701,2716.7701,
1/20/2025 7:20:00 AM,01BURGOS_G01,N,N,N,2554.8646,2554.8646,1237.8373,2554.8646,2554.8646,
1/20/2025 7:20:00 AM,01BURGOS_G02,N,N,N,2625.8478,2625.8478,1253.6477,2625.8478,2625.8478,
1/20/2025 7:20:00 AM,01BURGOS_G03,N,N,N,2625.8478,2625.8478,1180.5036,2625.8478,2625.8478,
1/20/2025 7:20:00 AM,01BURGOS_SS,N,N,N,2556.4597,2556.4597,1316.8815,2556.4597,2556.4597,
1/20/2025 7:20:00 AM,01BUTAO_G01,N,N,N,2675.5626,2675.5626,1199.5964,2675.5626,2675.5626,
1/20/2025 7:20:00 AM,01BYOMB_DID,N,N,N,2730.5946,2730.5946,1316.8815,2730.5946,2730.5946,
1/20/2025 7:20:00 AM,01BYOMB_SS,N,N,N,2730.3287,2730.3287,1316.8815,2730.3287,2730.3287,
1/20/2025 7:20:00 AM,01BYOMB_T1L1,N,N,N,2732.1897,2732.1897,1316.8815,2732.1897,2732.1897,
1/20/2025 7:20:00 AM,01BYOMB_T1L2,N,N,N,2730.5946,2730.5946,1316.8815,2730.5946,2730.5946,
1/20/2025 7:20:00 AM,01BYOMB_T1L3,N,N,N,2732.1897,2732.1897,1316.8815,2732.1897,2732.1897,
1/20/2025 7:20:00 AM,01CABSOL_G01,N,N,N,2746.8117,2746.8117,1194.4872,2746.8117,2746.8117,
1/20/2025 7:20:00 AM,01CAGBIO_G01,N,N,N,2781.1070,2781.1070,1156.1856,2781.1070,2781.1070,
1/20/2025 7:20:00 AM,01CAGYSOL_G01,N,N,N,2810.3510,2810.3510,1210.4981,2810.3510,2810.3510,
1/20/2025 7:20:00 AM,01CALIBUNK_G01,N,N,N,2700.0213,2700.0213,1209.5586,2700.0213,2700.0213,
1/20/2025 7:20:00 AM,01CAPRIS_G01,N,N,N,2550.8767,2550.8767,1116.1048,2550.8767,2550.8767,
1/20/2025 7:20:00 AM,01CAPRIS_G02,N,N,N,2550.6109,2550.6109,1101.3693,2550.6109,2550.6109,
1/20/2025 7:20:00 AM,01CASECN_G01,N,N,N,2674.4992,2674.4992,1014.9159,2674.4992,2674.4992,
1/20/2025 7:20:00 AM,01CASECN_SS,N,N,N,2674.4992,2674.4992,1316.8815,2674.4992,2674.4992,
1/20/2025 7:20:00 AM,01CAYBSOL_G01,N,N,N,2637.2796,2637.2796,1133.8554,2637.2796,2637.2796,
1/20/2025 7:20:00 AM,01CBNTU_SS,N,N,N,2748.6727,2748.6727,1316.8815,2748.6727,2748.6727,
1/20/2025 7:20:00 AM,01CBNTU_T1L1,N,N,N,2747.8751,2747.8751,1316.8815,2747.8751,2747.8751,
1/20/2025 7:20:00 AM,01CBNTU_T1L3,N,N,N,2747.8751,2747.8751,1316.8815,2747.8751,2747.8751,
1/20/2025 7:20:00 AM,01CBNTU_T2L1,N,N,N,2747.8751,2747.8751,1316.8815,2747.8751,2747.8751,
1/20/2025 7:20:00 AM,01CBNTU_T2L2,N,N,N,2746.8117,2746.8117,1316.8815,2746.8117,2746.8117,
1/20/2025 7:20:00 AM,01CBN_CELCOR,N,N,N,2746.8117,2746.8117,1316.8815,2746.8117,2746.8117,
1/20/2025 7:20:00 AM,01CBN_CELCOR2,N,N,N,2747.8751,2747.8751,1316.8815,2747.8751,2747.8751,
