TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 3:30:00 AM,01ACNPC_G01,N,N,N,1233.3503,1233.3503,0.4271,1233.3503,1233.3503,
1/20/2025 3:30:00 AM,01AEC_L01,N,N,N,1234.4498,1234.4498,222.8565,1234.4498,1234.4498,
1/20/2025 3:30:00 AM,01AMBUK_SS,N,N,N,1216.9806,1216.9806,222.8565,1216.9806,1216.9806,
1/20/2025 3:30:00 AM,01AMBUK_T1L1,N,N,N,1216.9806,1216.9806,222.8565,1216.9806,1216.9806,
1/20/2025 3:30:00 AM,01AMBUK_U01,N,N,N,1216.9806,1216.9806,216.9938,1216.9806,1216.9806,
1/20/2025 3:30:00 AM,01AMBUK_U02,N,N,N,1216.9806,1216.9806,216.5324,1216.9806,1216.9806,
1/20/2025 3:30:00 AM,01AMBUK_U03,N,N,N,1216.9806,1216.9806,216.2965,1216.9806,1216.9806,
1/20/2025 3:30:00 AM,01AMPHAW_G01,N,N,N,1220.1568,1220.1568,201.3910,1220.1568,1220.1568,
1/20/2025 3:30:00 AM,01ANDA_G01,N,N,N,1234.4498,1234.4498,701.7482,1234.4498,1234.4498,
1/20/2025 3:30:00 AM,01ANGAT_A,N,N,N,1224.5546,1224.5546,239.2403,1224.5546,1224.5546,
1/20/2025 3:30:00 AM,01ANGAT_M,N,N,N,1226.9979,1226.9979,223.6785,1226.9979,1226.9979,
1/20/2025 3:30:00 AM,01ANGAT_SS,N,N,N,1226.2649,1226.2649,222.8565,1226.2649,1226.2649,
1/20/2025 3:30:00 AM,01ANGAT_T5L1,N,N,N,1221.6227,1221.6227,222.8565,1221.6227,1221.6227,
1/20/2025 3:30:00 AM,01APEC_G01,N,N,N,1234.4498,1234.4498,202.1309,1234.4498,1234.4498,
1/20/2025 3:30:00 AM,01ARAYSOL_G01,N,N,N,1234.4498,1234.4498,225.3475,1234.4498,1234.4498,
1/20/2025 3:30:00 AM,01ARAYSOL_G02,N,N,N,1234.4498,1234.4498,225.3475,1234.4498,1234.4498,
1/20/2025 3:30:00 AM,01ARESOL_G01,N,N,N,1221.6227,1221.6227,225.3501,1221.6227,1221.6227,
1/20/2025 3:30:00 AM,01ARMSOL_G01,N,N,N,1233.3503,1233.3503,225.3724,1233.3503,1233.3503,
1/20/2025 3:30:00 AM,01BAKSIP_G01,N,N,N,1220.1568,1220.1568,229.4433,1220.1568,1220.1568,
1/20/2025 3:30:00 AM,01BAKUN_G01,N,N,N,1212.3384,1212.3384,195.6271,1212.3384,1212.3384,
1/20/2025 3:30:00 AM,01BAKUN_SS,N,N,N,1212.3384,1212.3384,222.8565,1212.3384,1212.3384,
1/20/2025 3:30:00 AM,01BALNEO_L01,N,N,N,1211.2389,1211.2389,222.8565,1211.2389,1211.2389,
1/20/2025 3:30:00 AM,01BALNEO_L02,N,N,N,1211.2389,1211.2389,222.8565,1211.2389,1211.2389,
1/20/2025 3:30:00 AM,01BALNEO_SS,N,N,N,1208.9178,1208.9178,222.8565,1208.9178,1208.9178,
1/20/2025 3:30:00 AM,01BALSIK_SS,N,N,N,1205.8638,1205.8638,222.8565,1205.8638,1205.8638,
1/20/2025 3:30:00 AM,01BALWIND_G01,N,N,N,1184.4854,1184.4854,654.1098,1184.4854,1184.4854,
1/20/2025 3:30:00 AM,01BANTAY_SS,N,N,N,1215.6368,1215.6368,222.8565,1215.6368,1215.6368,
1/20/2025 3:30:00 AM,01BATAAN_SS,N,N,N,1186.1957,1186.1957,222.8565,1186.1957,1186.1957,
1/20/2025 3:30:00 AM,01BAUANG_GS1,N,N,N,1216.2476,1216.2476,223.7009,1216.2476,1216.2476,
1/20/2025 3:30:00 AM,01BAUANG_GS2,N,N,N,1216.2476,1216.2476,223.7009,1216.2476,1216.2476,
1/20/2025 3:30:00 AM,01BAUANG_GS3,N,N,N,1216.2476,1216.2476,223.7009,1216.2476,1216.2476,
1/20/2025 3:30:00 AM,01BAUANG_SS,N,N,N,1217.2249,1217.2249,222.8565,1217.2249,1217.2249,
1/20/2025 3:30:00 AM,01BAUAN_T1L1,N,N,N,1217.2249,1217.2249,222.8565,1217.2249,1217.2249,
