TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:25:00 AM,01ACNPC_G01,N,N,N,2787.3131,2787.3131,367.5546,2787.3131,2787.3131,
1/20/2025 2:25:00 AM,01AEC_L01,N,N,N,2789.5246,2789.5246,361.5018,2789.5246,2789.5246,
1/20/2025 2:25:00 AM,01AMBUK_SS,N,N,N,2751.3764,2751.3764,361.5018,2751.3764,2751.3764,
1/20/2025 2:25:00 AM,01AMBUK_T1L1,N,N,N,2751.3764,2751.3764,361.5018,2751.3764,2751.3764,
1/20/2025 2:25:00 AM,01AMBUK_U01,N,N,N,2751.3764,2751.3764,389.7283,2751.3764,2751.3764,
1/20/2025 2:25:00 AM,01AMBUK_U02,N,N,N,2751.3764,2751.3764,379.2636,2751.3764,2751.3764,
1/20/2025 2:25:00 AM,01AMBUK_U03,N,N,N,2751.3764,2751.3764,388.1768,2751.3764,2751.3764,
1/20/2025 2:25:00 AM,01AMPHAW_G01,N,N,N,2758.8401,2758.8401,398.4030,2758.8401,2758.8401,
1/20/2025 2:25:00 AM,01ANDA_G01,N,N,N,2789.5246,2789.5246,0,2789.5246,2789.5246,
1/20/2025 2:25:00 AM,01ANGAT_A,N,N,N,2767.1333,2767.1333,440.3824,2767.1333,2767.1333,
1/20/2025 2:25:00 AM,01ANGAT_M,N,N,N,2772.9384,2772.9384,373.5575,2772.9384,2772.9384,
1/20/2025 2:25:00 AM,01ANGAT_SS,N,N,N,2771.2798,2771.2798,361.5018,2771.2798,2771.2798,
1/20/2025 2:25:00 AM,01ANGAT_T5L1,N,N,N,2764.3689,2764.3689,361.5018,2764.3689,2764.3689,
1/20/2025 2:25:00 AM,01APEC_G01,N,N,N,2789.5246,2789.5246,404.8971,2789.5246,2789.5246,
1/20/2025 2:25:00 AM,01ARAYSOL_G01,N,N,N,2789.5246,2789.5246,377.2413,2789.5246,2789.5246,
1/20/2025 2:25:00 AM,01ARAYSOL_G02,N,N,N,2789.5246,2789.5246,377.2413,2789.5246,2789.5246,
1/20/2025 2:25:00 AM,01ARESOL_G01,N,N,N,2764.3689,2764.3689,377.2318,2764.3689,2764.3689,
1/20/2025 2:25:00 AM,01ARMSOL_G01,N,N,N,2787.3131,2787.3131,377.2848,2787.3131,2787.3131,
1/20/2025 2:25:00 AM,01BAKSIP_G01,N,N,N,2758.8401,2758.8401,413.2291,2758.8401,2758.8401,
1/20/2025 2:25:00 AM,01BAKUN_G01,N,N,N,2746.4005,2746.4005,424.3880,2746.4005,2746.4005,
1/20/2025 2:25:00 AM,01BAKUN_SS,N,N,N,2746.4005,2746.4005,361.5018,2746.4005,2746.4005,
1/20/2025 2:25:00 AM,01BALNEO_L01,N,N,N,2738.1074,2738.1074,361.5018,2738.1074,2738.1074,
1/20/2025 2:25:00 AM,01BALNEO_L02,N,N,N,2738.1074,2738.1074,361.5018,2738.1074,2738.1074,
1/20/2025 2:25:00 AM,01BALNEO_SS,N,N,N,2732.5786,2732.5786,361.5018,2732.5786,2732.5786,
1/20/2025 2:25:00 AM,01BALSIK_SS,N,N,N,2716.5453,2716.5453,361.5018,2716.5453,2716.5453,
1/20/2025 2:25:00 AM,01BALWIND_G01,N,N,N,2693.6010,2693.6010,0,2693.6010,2693.6010,
1/20/2025 2:25:00 AM,01BANTAY_SS,N,N,N,2761.6045,2761.6045,361.5018,2761.6045,2761.6045,
1/20/2025 2:25:00 AM,01BATAAN_SS,N,N,N,2670.3803,2670.3803,361.5018,2670.3803,2670.3803,
1/20/2025 2:25:00 AM,01BAUANG_GS1,N,N,N,2751.0999,2751.0999,376.2067,2751.0999,2751.0999,
1/20/2025 2:25:00 AM,01BAUANG_GS2,N,N,N,2751.0999,2751.0999,376.2223,2751.0999,2751.0999,
1/20/2025 2:25:00 AM,01BAUANG_GS3,N,N,N,2751.0999,2751.0999,376.2223,2751.0999,2751.0999,
1/20/2025 2:25:00 AM,01BAUANG_SS,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BAUAN_T1L1,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BAUAN_T1L2,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BAUAN_T1L3,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BAUAN_T2L1,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BAUAN_T2L2,N,N,N,2753.8643,2753.8643,361.5018,2753.8643,2753.8643,
1/20/2025 2:25:00 AM,01BCNOT_SS,N,N,N,2754.4172,2754.4172,361.5018,2754.4172,2754.4172,
1/20/2025 2:25:00 AM,01BCNOT_T1L1,N,N,N,2754.4172,2754.4172,361.5018,2754.4172,2754.4172,
1/20/2025 2:25:00 AM,01BCNOT_T1L2,N,N,N,2754.4172,2754.4172,361.5018,2754.4172,2754.4172,
1/20/2025 2:25:00 AM,01BINENG_G01,N,N,N,2758.8401,2758.8401,377.5667,2758.8401,2758.8401,
1/20/2025 2:25:00 AM,01BINGA_SS,N,N,N,2753.0350,2753.0350,361.5018,2753.0350,2753.0350,
1/20/2025 2:25:00 AM,01BINGA_T1L1,N,N,N,2753.3114,2753.3114,361.5018,2753.3114,2753.3114,
1/20/2025 2:25:00 AM,01BINGA_U01,N,N,N,2753.0350,2753.0350,231.4950,2753.0350,2753.0350,
1/20/2025 2:25:00 AM,01BINGA_U02,N,N,N,2753.0350,2753.0350,587.4487,2753.0350,2753.0350,
1/20/2025 2:25:00 AM,01BINGA_U03,N,N,N,2753.0350,2753.0350,629.1008,2753.0350,2753.0350,
1/20/2025 2:25:00 AM,01BINGA_U04,N,N,N,2753.0350,2753.0350,666.3259,2753.0350,2753.0350,
1/20/2025 2:25:00 AM,01BNTAY_T1L1,N,N,N,2761.6045,2761.6045,361.5018,2761.6045,2761.6045,
1/20/2025 2:25:00 AM,01BNTAY_T1L2,N,N,N,2761.6045,2761.6045,361.5018,2761.6045,2761.6045,
1/20/2025 2:25:00 AM,01BNTAY_T1L3,N,N,N,2761.6045,2761.6045,361.5018,2761.6045,2761.6045,
1/20/2025 2:25:00 AM,01BONGSOL_G01,N,N,N,2857.5281,2857.5281,380.6268,2857.5281,2857.5281,
1/20/2025 2:25:00 AM,01BOSUNG_G01,N,N,N,2708.5286,2708.5286,373.5729,2708.5286,2708.5286,
