TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:35:00 AM,01ACNPC_G01,N,N,N,0,0,475.7392,0,0,
1/20/2025 11:35:00 AM,01AEC_L01,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01AMBUK_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01AMBUK_U01,N,N,N,0,0,2266.6287,0,0,
1/20/2025 11:35:00 AM,01AMBUK_U02,N,N,N,0,0,2255.8587,0,0,
1/20/2025 11:35:00 AM,01AMBUK_U03,N,N,N,0,0,394.2737,0,0,
1/20/2025 11:35:00 AM,01AMPHAW_G01,N,N,N,0,0,1299.2744,0,0,
1/20/2025 11:35:00 AM,01ANDA_G01,N,N,N,0,0,3112.9548,0,0,
1/20/2025 11:35:00 AM,01ANGAT_A,N,N,N,0,0,1629.0587,0,0,
1/20/2025 11:35:00 AM,01ANGAT_M,N,N,N,0,0,3114.5279,0,0,
1/20/2025 11:35:00 AM,01ANGAT_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01APEC_G01,N,N,N,0,0,1220.5701,0,0,
1/20/2025 11:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,1686.5870,0,0,
1/20/2025 11:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,1700.0890,0,0,
1/20/2025 11:35:00 AM,01ARESOL_G01,N,N,N,0,0,1491.5210,0,0,
1/20/2025 11:35:00 AM,01ARMSOL_G01,N,N,N,0,0,1656.9647,0,0,
1/20/2025 11:35:00 AM,01BAKSIP_G01,N,N,N,0,0,1498.1682,0,0,
1/20/2025 11:35:00 AM,01BAKUN_G01,N,N,N,0,0,1349.3411,0,0,
1/20/2025 11:35:00 AM,01BAKUN_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BALNEO_L01,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BALNEO_L02,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BALNEO_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BALSIK_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BALWIND_G01,N,N,N,0,0,2685.2107,0,0,
1/20/2025 11:35:00 AM,01BANTAY_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BATAAN_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUANG_GS1,N,N,N,0,0,1414.6591,0,0,
1/20/2025 11:35:00 AM,01BAUANG_GS2,N,N,N,0,0,1414.6591,0,0,
1/20/2025 11:35:00 AM,01BAUANG_GS3,N,N,N,0,0,1414.6591,0,0,
1/20/2025 11:35:00 AM,01BAUANG_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUAN_T1L1,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUAN_T1L2,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUAN_T1L3,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUAN_T2L1,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BAUAN_T2L2,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BCNOT_SS,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BCNOT_T1L1,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BCNOT_T1L2,N,N,N,0,0,1632.3929,0,0,
1/20/2025 11:35:00 AM,01BINENG_G01,N,N,N,0,0,1426.9449,0,0,
