TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 10:25:00 AM,01ACNPC_G01,N,N,N,5837.5103,5837.5103,608.6451,5837.5103,5837.5103,
1/20/2025 10:25:00 AM,01AEC_L01,N,N,N,5851.6576,5851.6576,2158.0015,5851.6576,5851.6576,
1/20/2025 10:25:00 AM,01AMBUK_SS,N,N,N,5875.8258,5875.8258,2158.0015,5875.8258,5875.8258,
1/20/2025 10:25:00 AM,01AMBUK_T1L1,N,N,N,5875.8258,5875.8258,2158.0015,5875.8258,5875.8258,
1/20/2025 10:25:00 AM,01AMBUK_U01,N,N,N,5875.8258,5875.8258,1169.8815,5875.8258,5875.8258,
1/20/2025 10:25:00 AM,01AMBUK_U02,N,N,N,5875.2364,5875.2364,3228.7142,5875.2364,5875.2364,
1/20/2025 10:25:00 AM,01AMBUK_U03,N,N,N,5875.8258,5875.8258,578.4294,5875.8258,5875.8258,
1/20/2025 10:25:00 AM,01AMPHAW_G01,N,N,N,5861.0891,5861.0891,1781.0717,5861.0891,5861.0891,
1/20/2025 10:25:00 AM,01ANDA_G01,N,N,N,5851.6576,5851.6576,3487.5494,5851.6576,5851.6576,
1/20/2025 10:25:00 AM,01ANGAT_A,N,N,N,5915.9097,5915.9097,2115.5934,5915.9097,5915.9097,
1/20/2025 10:25:00 AM,01ANGAT_M,N,N,N,5915.9097,5915.9097,3476.2571,5915.9097,5915.9097,
1/20/2025 10:25:00 AM,01ANGAT_SS,N,N,N,5915.9097,5915.9097,2158.0015,5915.9097,5915.9097,
1/20/2025 10:25:00 AM,01ANGAT_T5L1,N,N,N,5894.6888,5894.6888,2158.0015,5894.6888,5894.6888,
1/20/2025 10:25:00 AM,01APEC_G01,N,N,N,5851.6576,5851.6576,1718.2930,5851.6576,5851.6576,
1/20/2025 10:25:00 AM,01ARAYSOL_G01,N,N,N,5851.6576,5851.6576,2317.3337,5851.6576,5851.6576,
1/20/2025 10:25:00 AM,01ARAYSOL_G02,N,N,N,5851.6576,5851.6576,2324.9890,5851.6576,5851.6576,
1/20/2025 10:25:00 AM,01ARESOL_G01,N,N,N,5836.3314,5836.3314,1635.0020,5836.3314,5836.3314,
1/20/2025 10:25:00 AM,01ARMSOL_G01,N,N,N,5837.5103,5837.5103,2344.1549,5837.5103,5837.5103,
1/20/2025 10:25:00 AM,01BAKSIP_G01,N,N,N,5861.0891,5861.0891,1949.9458,5861.0891,5861.0891,
1/20/2025 10:25:00 AM,01BAKUN_G01,N,N,N,5726.1007,5726.1007,1796.2785,5726.1007,5726.1007,
1/20/2025 10:25:00 AM,01BAKUN_SS,N,N,N,5726.6902,5726.6902,2158.0015,5726.6902,5726.6902,
1/20/2025 10:25:00 AM,01BALNEO_L01,N,N,N,5738.4796,5738.4796,2158.0015,5738.4796,5738.4796,
1/20/2025 10:25:00 AM,01BALNEO_L02,N,N,N,5738.4796,5738.4796,2158.0015,5738.4796,5738.4796,
1/20/2025 10:25:00 AM,01BALNEO_SS,N,N,N,5723.7429,5723.7429,2158.0015,5723.7429,5723.7429,
1/20/2025 10:25:00 AM,01BALSIK_SS,N,N,N,5759.1110,5759.1110,2158.0015,5759.1110,5759.1110,
1/20/2025 10:25:00 AM,01BALWIND_G01,N,N,N,5445.5135,5445.5135,3133.2527,5445.5135,5445.5135,
1/20/2025 10:25:00 AM,01BANTAY_SS,N,N,N,5624.7121,5624.7121,2158.0015,5624.7121,5624.7121,
1/20/2025 10:25:00 AM,01BATAAN_SS,N,N,N,5607.6175,5607.6175,2158.0015,5607.6175,5607.6175,
1/20/2025 10:25:00 AM,01BAUANG_GS1,N,N,N,5791.5318,5791.5318,1845.5159,5791.5318,5791.5318,
1/20/2025 10:25:00 AM,01BAUANG_GS2,N,N,N,5791.5318,5791.5318,1845.6734,5791.5318,5791.5318,
1/20/2025 10:25:00 AM,01BAUANG_GS3,N,N,N,5791.5318,5791.5318,1845.6734,5791.5318,5791.5318,
1/20/2025 10:25:00 AM,01BAUANG_SS,N,N,N,5801.5527,5801.5527,2158.0015,5801.5527,5801.5527,
1/20/2025 10:25:00 AM,01BAUAN_T1L1,N,N,N,5805.0896,5805.0896,2158.0015,5805.0896,5805.0896,
1/20/2025 10:25:00 AM,01BAUAN_T1L2,N,N,N,5805.0896,5805.0896,2158.0015,5805.0896,5805.0896,
1/20/2025 10:25:00 AM,01BAUAN_T1L3,N,N,N,5803.3212,5803.3212,2158.0015,5803.3212,5803.3212,
