TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:40:00 AM,01ACNPC_G01,N,N,N,3685.0658,3685.0658,508.8039,3685.0658,3685.0658,
1/20/2025 11:40:00 AM,01AEC_L01,N,N,N,3695.8856,3695.8856,1276.7252,3695.8856,3695.8856,
1/20/2025 11:40:00 AM,01AMBUK_SS,N,N,N,3696.6318,3696.6318,1276.7252,3696.6318,3696.6318,
1/20/2025 11:40:00 AM,01AMBUK_T1L1,N,N,N,3696.6318,3696.6318,1276.7252,3696.6318,3696.6318,
1/20/2025 11:40:00 AM,01AMBUK_U01,N,N,N,3696.2587,3696.2587,1228.8195,3696.2587,3696.2587,
1/20/2025 11:40:00 AM,01AMBUK_U02,N,N,N,3696.2587,3696.2587,1536.3451,3696.2587,3696.2587,
1/20/2025 11:40:00 AM,01AMBUK_U03,N,N,N,3696.6318,3696.6318,413.1888,3696.6318,3696.6318,
1/20/2025 11:40:00 AM,01AMPHAW_G01,N,N,N,3689.5430,3689.5430,984.6415,3689.5430,3689.5430,
1/20/2025 11:40:00 AM,01ANDA_G01,N,N,N,3695.8856,3695.8856,1371.2473,3695.8856,3695.8856,
1/20/2025 11:40:00 AM,01ANGAT_A,N,N,N,3726.8525,3726.8525,1167.92,3726.8525,3726.8525,
1/20/2025 11:40:00 AM,01ANGAT_M,N,N,N,3734.6875,3734.6875,1371.3858,3734.6875,3734.6875,
1/20/2025 11:40:00 AM,01ANGAT_SS,N,N,N,3732.8221,3732.8221,1276.7252,3732.8221,3732.8221,
1/20/2025 11:40:00 AM,01ANGAT_T5L1,N,N,N,3730.9566,3730.9566,1276.7252,3730.9566,3730.9566,
1/20/2025 11:40:00 AM,01APEC_G01,N,N,N,3695.8856,3695.8856,987.3186,3695.8856,3695.8856,
1/20/2025 11:40:00 AM,01ARAYSOL_G01,N,N,N,3695.8856,3695.8856,1288.6409,3695.8856,3695.8856,
1/20/2025 11:40:00 AM,01ARAYSOL_G02,N,N,N,3695.8856,3695.8856,1284.1135,3695.8856,3695.8856,
1/20/2025 11:40:00 AM,01ARESOL_G01,N,N,N,3684.6927,3684.6927,1026.2456,3684.6927,3684.6927,
1/20/2025 11:40:00 AM,01ARMSOL_G01,N,N,N,3685.0658,3685.0658,1223.4510,3685.0658,3685.0658,
1/20/2025 11:40:00 AM,01BAKSIP_G01,N,N,N,3689.5430,3689.5430,1087.7530,3689.5430,3689.5430,
1/20/2025 11:40:00 AM,01BAKUN_G01,N,N,N,3594.0305,3594.0305,1035.6268,3594.0305,3594.0305,
1/20/2025 11:40:00 AM,01BAKUN_SS,N,N,N,3594.4036,3594.4036,1276.7252,3594.4036,3594.4036,
1/20/2025 11:40:00 AM,01BALNEO_L01,N,N,N,3622.0126,3622.0126,1276.7252,3622.0126,3622.0126,
1/20/2025 11:40:00 AM,01BALNEO_L02,N,N,N,3622.0126,3622.0126,1276.7252,3622.0126,3622.0126,
1/20/2025 11:40:00 AM,01BALNEO_SS,N,N,N,3611.9391,3611.9391,1276.7252,3611.9391,3611.9391,
1/20/2025 11:40:00 AM,01BALSIK_SS,N,N,N,3638.0558,3638.0558,1276.7252,3638.0558,3638.0558,
