TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 1:25:00 AM,01ACNPC_G01,N,N,N,2814.7285,2814.7285,2382.6061,2814.7285,2814.7285,
1/20/2025 1:25:00 AM,01AEC_L01,N,N,N,2815.0070,2815.0070,1644.3340,2815.0070,2815.0070,
1/20/2025 1:25:00 AM,01AMBUK_SS,N,N,N,2809.7151,2809.7151,1644.3340,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01AMBUK_T1L1,N,N,N,2809.7151,2809.7151,1644.3340,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01AMBUK_U01,N,N,N,2809.7151,2809.7151,1788.9550,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01AMBUK_U02,N,N,N,2809.7151,2809.7151,1796.9740,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01AMBUK_U03,N,N,N,2809.7151,2809.7151,2174.7152,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01AMPHAW_G01,N,N,N,2809.7151,2809.7151,1749.3110,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01ANDA_G01,N,N,N,2815.0070,2815.0070,696.6663,2815.0070,2815.0070,
1/20/2025 1:25:00 AM,01ANGAT_A,N,N,N,2795.2320,2795.2320,1723.3431,2795.2320,2795.2320,
1/20/2025 1:25:00 AM,01ANGAT_M,N,N,N,2801.3595,2801.3595,1727.7091,2801.3595,2801.3595,
1/20/2025 1:25:00 AM,01ANGAT_SS,N,N,N,2799.6884,2799.6884,1644.3340,2799.6884,2799.6884,
1/20/2025 1:25:00 AM,01ANGAT_T5L1,N,N,N,2785.2053,2785.2053,1644.3340,2785.2053,2785.2053,
1/20/2025 1:25:00 AM,01APEC_G01,N,N,N,2815.0070,2815.0070,1795.1946,2815.0070,2815.0070,
1/20/2025 1:25:00 AM,01ARAYSOL_G01,N,N,N,2815.0070,2815.0070,1740.5422,2815.0070,2815.0070,
1/20/2025 1:25:00 AM,01ARAYSOL_G02,N,N,N,2815.0070,2815.0070,1740.5422,2815.0070,2815.0070,
1/20/2025 1:25:00 AM,01ARESOL_G01,N,N,N,2785.2053,2785.2053,1740.1658,2785.2053,2785.2053,
1/20/2025 1:25:00 AM,01ARMSOL_G01,N,N,N,2814.7285,2814.7285,1740.3696,2814.7285,2814.7285,
1/20/2025 1:25:00 AM,01BAKSIP_G01,N,N,N,2809.7151,2809.7151,1742.1576,2809.7151,2809.7151,
1/20/2025 1:25:00 AM,01BAKUN_G01,N,N,N,2796.9031,2796.9031,1786.4990,2796.9031,2796.9031,
1/20/2025 1:25:00 AM,01BAKUN_SS,N,N,N,2796.9031,2796.9031,1644.3340,2796.9031,2796.9031,
1/20/2025 1:25:00 AM,01BALNEO_L01,N,N,N,2775.4571,2775.4571,1644.3340,2775.4571,2775.4571,
1/20/2025 1:25:00 AM,01BALNEO_L02,N,N,N,2775.4571,2775.4571,1644.3340,2775.4571,2775.4571,
1/20/2025 1:25:00 AM,01BALNEO_SS,N,N,N,2769.3296,2769.3296,1644.3340,2769.3296,2769.3296,
1/20/2025 1:25:00 AM,01BALSIK_SS,N,N,N,2738.4138,2738.4138,1644.3340,2738.4138,2738.4138,
1/20/2025 1:25:00 AM,01BALWIND_G01,N,N,N,2750.6687,2750.6687,652.2438,2750.6687,2750.6687,
1/20/2025 1:25:00 AM,01BANTAY_SS,N,N,N,2816.9566,2816.9566,1644.3340,2816.9566,2816.9566,
1/20/2025 1:25:00 AM,01BATAAN_SS,N,N,N,2691.6224,2691.6224,1644.3340,2691.6224,2691.6224,
1/20/2025 1:25:00 AM,01BAUANG_GS1,N,N,N,2797.7387,2797.7387,1726.6252,2797.7387,2797.7387,
1/20/2025 1:25:00 AM,01BAUANG_GS2,N,N,N,2797.7387,2797.7387,1726.6252,2797.7387,2797.7387,
1/20/2025 1:25:00 AM,01BAUANG_GS3,N,N,N,2797.7387,2797.7387,1726.6252,2797.7387,2797.7387,
1/20/2025 1:25:00 AM,01BAUANG_SS,N,N,N,2801.6380,2801.6380,1644.3340,2801.6380,2801.6380,
1/20/2025 1:25:00 AM,01BAUAN_T1L1,N,N,N,2801.9165,2801.9165,1644.3340,2801.9165,2801.9165,
1/20/2025 1:25:00 AM,01BAUAN_T1L2,N,N,N,2801.9165,2801.9165,1644.3340,2801.9165,2801.9165,
1/20/2025 1:25:00 AM,01BAUAN_T1L3,N,N,N,2801.6380,2801.6380,1644.3340,2801.6380,2801.6380,
1/20/2025 1:25:00 AM,01BAUAN_T2L1,N,N,N,2801.9165,2801.9165,1644.3340,2801.9165,2801.9165,
