TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:15:00 AM,01ACNPC_G01,N,N,N,3758.3279,3758.3279,619.4537,3758.3279,3758.3279,
1/20/2025 11:15:00 AM,01AEC_L01,N,N,N,3769.7583,3769.7583,1332.1682,3769.7583,3769.7583,
1/20/2025 11:15:00 AM,01AMBUK_SS,N,N,N,3771.2824,3771.2824,1332.1682,3771.2824,3771.2824,
1/20/2025 11:15:00 AM,01AMBUK_T1L1,N,N,N,3771.2824,3771.2824,1332.1682,3771.2824,3771.2824,
1/20/2025 11:15:00 AM,01AMBUK_U01,N,N,N,3771.2824,3771.2824,1388.9919,3771.2824,3771.2824,
1/20/2025 11:15:00 AM,01AMBUK_U02,N,N,N,3770.9014,3770.9014,1649.4825,3770.9014,3770.9014,
1/20/2025 11:15:00 AM,01AMBUK_U03,N,N,N,3771.2824,3771.2824,628.4396,3771.2824,3771.2824,
1/20/2025 11:15:00 AM,01AMPHAW_G01,N,N,N,3763.6621,3763.6621,1058.2638,3763.6621,3763.6621,
1/20/2025 11:15:00 AM,01ANDA_G01,N,N,N,3769.7583,3769.7583,1598.7493,3769.7583,3769.7583,
1/20/2025 11:15:00 AM,01ANGAT_A,N,N,N,3810.5269,3810.5269,1281.9979,3810.5269,3810.5269,
1/20/2025 11:15:00 AM,01ANGAT_M,N,N,N,3814.7180,3814.7180,1600.0433,3814.7180,3814.7180,
1/20/2025 11:15:00 AM,01ANGAT_SS,N,N,N,3813.5750,3813.5750,1332.1682,3813.5750,3813.5750,
1/20/2025 11:15:00 AM,01ANGAT_T5L1,N,N,N,3810.1459,3810.1459,1332.1682,3810.1459,3810.1459,
1/20/2025 11:15:00 AM,01APEC_G01,N,N,N,3769.7583,3769.7583,1148.2634,3769.7583,3769.7583,
1/20/2025 11:15:00 AM,01ARAYSOL_G01,N,N,N,3769.7583,3769.7583,1437.8221,3769.7583,3769.7583,
1/20/2025 11:15:00 AM,01ARAYSOL_G02,N,N,N,3769.7583,3769.7583,1432.5722,3769.7583,3769.7583,
1/20/2025 11:15:00 AM,01ARESOL_G01,N,N,N,3757.9469,3757.9469,1088.1989,3757.9469,3757.9469,
1/20/2025 11:15:00 AM,01ARMSOL_G01,N,N,N,3758.3279,3758.3279,1373.1280,3758.3279,3758.3279,
1/20/2025 11:15:00 AM,01BAKSIP_G01,N,N,N,3763.6621,3763.6621,1196.1466,3763.6621,3763.6621,
1/20/2025 11:15:00 AM,01BAKUN_G01,N,N,N,3665.7413,3665.7413,1126.1005,3665.7413,3665.7413,
1/20/2025 11:15:00 AM,01BAKUN_SS,N,N,N,3666.1224,3666.1224,1332.1682,3666.1224,3666.1224,
1/20/2025 11:15:00 AM,01BALNEO_L01,N,N,N,3689.3642,3689.3642,1332.1682,3689.3642,3689.3642,
1/20/2025 11:15:00 AM,01BALNEO_L02,N,N,N,3689.3642,3689.3642,1332.1682,3689.3642,3689.3642,
1/20/2025 11:15:00 AM,01BALNEO_SS,N,N,N,3678.6958,3678.6958,1332.1682,3678.6958,3678.6958,
1/20/2025 11:15:00 AM,01BALSIK_SS,N,N,N,3709.5580,3709.5580,1332.1682,3709.5580,3709.5580,
1/20/2025 11:15:00 AM,01BALWIND_G01,N,N,N,3460.3745,3460.3745,1475.6087,3460.3745,3460.3745,
1/20/2025 11:15:00 AM,01BANTAY_SS,N,N,N,3584.2042,3584.2042,1332.1682,3584.2042,3584.2042,
1/20/2025 11:15:00 AM,01BATAAN_SS,N,N,N,3610.1132,3610.1132,1332.1682,3610.1132,3610.1132,
1/20/2025 11:15:00 AM,01BAUANG_GS1,N,N,N,3716.7973,3716.7973,1111.5070,3716.7973,3716.7973,
