TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 11:50:00 AM,01ACNPC_G01,N,N,N,3782.4332,3782.4332,508.8547,3782.4332,3782.4332,
1/20/2025 11:50:00 AM,01AEC_L01,N,N,N,3792.0051,3792.0051,1624.6657,3792.0051,3792.0051,
1/20/2025 11:50:00 AM,01AMBUK_SS,N,N,N,3800.8113,3800.8113,1624.6657,3800.8113,3800.8113,
1/20/2025 11:50:00 AM,01AMBUK_T1L1,N,N,N,3800.8113,3800.8113,1624.6657,3800.8113,3800.8113,
1/20/2025 11:50:00 AM,01AMBUK_U01,N,N,N,3800.4284,3800.4284,2044.1025,3800.4284,3800.4284,
1/20/2025 11:50:00 AM,01AMBUK_U02,N,N,N,3800.4284,3800.4284,2269.4968,3800.4284,3800.4284,
1/20/2025 11:50:00 AM,01AMBUK_U03,N,N,N,3800.8113,3800.8113,131.6114,3800.8113,3800.8113,
1/20/2025 11:50:00 AM,01AMPHAW_G01,N,N,N,3792.7709,3792.7709,1409.3788,3792.7709,3792.7709,
1/20/2025 11:50:00 AM,01ANDA_G01,N,N,N,3792.0051,3792.0051,1599.3828,3792.0051,3792.0051,
1/20/2025 11:50:00 AM,01ANGAT_A,N,N,N,3819.9551,3819.9551,1577.3817,3819.9551,3819.9551,
1/20/2025 11:50:00 AM,01ANGAT_M,N,N,N,3831.4414,3831.4414,1599.5443,3831.4414,3831.4414,
1/20/2025 11:50:00 AM,01ANGAT_SS,N,N,N,3828.7612,3828.7612,1624.6657,3828.7612,3828.7612,
1/20/2025 11:50:00 AM,01ANGAT_T5L1,N,N,N,3828.7612,3828.7612,1624.6657,3828.7612,3828.7612,
1/20/2025 11:50:00 AM,01APEC_G01,N,N,N,3792.0051,3792.0051,1411.0952,3792.0051,3792.0051,
1/20/2025 11:50:00 AM,01ARAYSOL_G01,N,N,N,3792.0051,3792.0051,1770.6343,3792.0051,3792.0051,
1/20/2025 11:50:00 AM,01ARAYSOL_G02,N,N,N,3792.0051,3792.0051,1773.0087,3792.0051,3792.0051,
1/20/2025 11:50:00 AM,01ARESOL_G01,N,N,N,3782.0504,3782.0504,1548.9407,3782.0504,3782.0504,
1/20/2025 11:50:00 AM,01ARMSOL_G01,N,N,N,3782.4332,3782.4332,1748.3082,3782.4332,3782.4332,
1/20/2025 11:50:00 AM,01BAKSIP_G01,N,N,N,3792.7709,3792.7709,1455.2689,3792.7709,3792.7709,
1/20/2025 11:50:00 AM,01BAKUN_G01,N,N,N,3695.5204,3695.5204,1399.0607,3695.5204,3695.5204,
1/20/2025 11:50:00 AM,01BAKUN_SS,N,N,N,3695.9032,3695.9032,1624.6657,3695.9032,3695.9032,
1/20/2025 11:50:00 AM,01BALNEO_L01,N,N,N,3724.6189,3724.6189,1624.6657,3724.6189,3724.6189,
1/20/2025 11:50:00 AM,01BALNEO_L02,N,N,N,3724.6189,3724.6189,1624.6657,3724.6189,3724.6189,
1/20/2025 11:50:00 AM,01BALNEO_SS,N,N,N,3714.6642,3714.6642,1624.6657,3714.6642,3714.6642,
1/20/2025 11:50:00 AM,01BALSIK_SS,N,N,N,3733.8080,3733.8080,1624.6657,3733.8080,3733.8080,
1/20/2025 11:50:00 AM,01BALWIND_G01,N,N,N,3486.0871,3486.0871,1647.0195,3486.0871,3486.0871,
1/20/2025 11:50:00 AM,01BANTAY_SS,N,N,N,3610.9047,3610.9047,1624.6657,3610.9047,3610.9047,
1/20/2025 11:50:00 AM,01BATAAN_SS,N,N,N,3638.0889,3638.0889,1624.6657,3638.0889,3638.0889,
1/20/2025 11:50:00 AM,01BAUANG_GS1,N,N,N,3748.3573,3748.3573,1370.7486,3748.3573,3748.3573,
1/20/2025 11:50:00 AM,01BAUANG_GS2,N,N,N,3748.3573,3748.3573,1370.7486,3748.3573,3748.3573,
1/20/2025 11:50:00 AM,01BAUANG_GS3,N,N,N,3748.3573,3748.3573,1370.7486,3748.3573,3748.3573,
1/20/2025 11:50:00 AM,01BAUANG_SS,N,N,N,3753.3346,3753.3346,1624.6657,3753.3346,3753.3346,
1/20/2025 11:50:00 AM,01BAUAN_T1L1,N,N,N,3756.0148,3756.0148,1624.6657,3756.0148,3756.0148,
1/20/2025 11:50:00 AM,01BAUAN_T1L2,N,N,N,3756.0148,3756.0148,1624.6657,3756.0148,3756.0148,
1/20/2025 11:50:00 AM,01BAUAN_T1L3,N,N,N,3754.4833,3754.4833,1624.6657,3754.4833,3754.4833,
1/20/2025 11:50:00 AM,01BAUAN_T2L1,N,N,N,3756.0148,3756.0148,1624.6657,3756.0148,3756.0148,
1/20/2025 11:50:00 AM,01BAUAN_T2L2,N,N,N,3754.8662,3754.8662,1624.6657,3754.8662,3754.8662,
1/20/2025 11:50:00 AM,01BCNOT_SS,N,N,N,3729.5963,3729.5963,1624.6657,3729.5963,3729.5963,
1/20/2025 11:50:00 AM,01BCNOT_T1L1,N,N,N,3730.3621,3730.3621,1624.6657,3730.3621,3730.3621,
1/20/2025 11:50:00 AM,01BCNOT_T1L2,N,N,N,3730.3621,3730.3621,1624.6657,3730.3621,3730.3621,
1/20/2025 11:50:00 AM,01BINENG_G01,N,N,N,3792.7709,3792.7709,1381.9535,3792.7709,3792.7709,
1/20/2025 11:50:00 AM,01BINGA_SS,N,N,N,3788.5592,3788.5592,1624.6657,3788.5592,3788.5592,
1/20/2025 11:50:00 AM,01BINGA_T1L1,N,N,N,3789.3250,3789.3250,1624.6657,3789.3250,3789.3250,
1/20/2025 11:50:00 AM,01BINGA_U01,N,N,N,3788.5592,3788.5592,304.0157,3788.5592,3788.5592,
1/20/2025 11:50:00 AM,01BINGA_U02,N,N,N,3788.5592,3788.5592,2258.6481,3788.5592,3788.5592,
1/20/2025 11:50:00 AM,01BINGA_U03,N,N,N,3788.5592,3788.5592,247.4087,3788.5592,3788.5592,
1/20/2025 11:50:00 AM,01BINGA_U04,N,N,N,3788.5592,3788.5592,1017.4005,3788.5592,3788.5592,
1/20/2025 11:50:00 AM,01BNTAY_T1L1,N,N,N,3612.0534,3612.0534,1624.6657,3612.0534,3612.0534,
1/20/2025 11:50:00 AM,01BNTAY_T1L2,N,N,N,3612.0534,3612.0534,1624.6657,3612.0534,3612.0534,
1/20/2025 11:50:00 AM,01BNTAY_T1L3,N,N,N,3612.0534,3612.0534,1624.6657,3612.0534,3612.0534,
1/20/2025 11:50:00 AM,01BONGSOL_G01,N,N,N,3842.1619,3842.1619,1731.2808,3842.1619,3842.1619,
1/20/2025 11:50:00 AM,01BOSUNG_G01,N,N,N,3508.2939,3508.2939,1293.9542,3508.2939,3508.2939,
1/20/2025 11:50:00 AM,01BOTOLAN_SS,N,N,N,3679.4396,3679.4396,1624.6657,3679.4396,3679.4396,
1/20/2025 11:50:00 AM,01BOTOL_T1L1,N,N,N,3675.2279,3675.2279,1624.6657,3675.2279,3675.2279,
