TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 2:00:00 AM,01ACNPC_G01,N,N,N,2703.9668,2703.9668,1000.8768,2703.9668,2703.9668,
1/20/2025 2:00:00 AM,01AEC_L01,N,N,N,2704.7705,2704.7705,816.6276,2704.7705,2704.7705,
1/20/2025 2:00:00 AM,01AMBUK_SS,N,N,N,2695.6617,2695.6617,816.6276,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01AMBUK_T1L1,N,N,N,2695.6617,2695.6617,816.6276,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01AMBUK_U01,N,N,N,2695.6617,2695.6617,968.0789,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01AMBUK_U02,N,N,N,2695.6617,2695.6617,955.7221,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01AMBUK_U03,N,N,N,2695.6617,2695.6617,978.8567,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01AMPHAW_G01,N,N,N,2695.6617,2695.6617,956.7709,2695.6617,2695.6617,
1/20/2025 2:00:00 AM,01ANDA_G01,N,N,N,2704.7705,2704.7705,0,2704.7705,2704.7705,
1/20/2025 2:00:00 AM,01ANGAT_A,N,N,N,2683.3381,2683.3381,951.1932,2683.3381,2683.3381,
1/20/2025 2:00:00 AM,01ANGAT_M,N,N,N,2689.2320,2689.2320,872.3754,2689.2320,2689.2320,
1/20/2025 2:00:00 AM,01ANGAT_SS,N,N,N,2687.6246,2687.6246,816.6276,2687.6246,2687.6246,
1/20/2025 2:00:00 AM,01ANGAT_T5L1,N,N,N,2679.0516,2679.0516,816.6276,2679.0516,2679.0516,
1/20/2025 2:00:00 AM,01APEC_G01,N,N,N,2704.7705,2704.7705,858.6911,2704.7705,2704.7705,
1/20/2025 2:00:00 AM,01ARAYSOL_G01,N,N,N,2704.7705,2704.7705,880.0749,2704.7705,2704.7705,
