TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/20/2025 4:55:00 AM,01ACNPC_G01,N,N,N,3665.7817,3665.7817,596.7763,3665.7817,3665.7817,
1/20/2025 4:55:00 AM,01AEC_L01,N,N,N,3669.0521,3669.0521,1729.6121,3669.0521,3669.0521,
1/20/2025 4:55:00 AM,01AMBUK_SS,N,N,N,3621.0859,3621.0859,1729.6121,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01AMBUK_T1L1,N,N,N,3621.0859,3621.0859,1729.6121,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01AMBUK_U01,N,N,N,3621.0859,3621.0859,2599.9935,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01AMBUK_U02,N,N,N,3621.0859,3621.0859,2585.7024,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01AMBUK_U03,N,N,N,3621.0859,3621.0859,2594.0496,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01AMPHAW_G01,N,N,N,3631.2605,3631.2605,1694.9457,3631.2605,3631.2605,
1/20/2025 4:55:00 AM,01ANDA_G01,N,N,N,3669.0521,3669.0521,2874.8204,3669.0521,3669.0521,
1/20/2025 4:55:00 AM,01ANGAT_A,N,N,N,3636.3479,3636.3479,2077.3031,3636.3479,3636.3479,
1/20/2025 4:55:00 AM,01ANGAT_M,N,N,N,3643.9788,3643.9788,1703.5254,3643.9788,3643.9788,
1/20/2025 4:55:00 AM,01ANGAT_SS,N,N,N,3641.7986,3641.7986,1729.6121,3641.7986,3641.7986,
1/20/2025 4:55:00 AM,01ANGAT_T5L1,N,N,N,3633.8042,3633.8042,1729.6121,3633.8042,3633.8042,
1/20/2025 4:55:00 AM,01APEC_G01,N,N,N,3669.0521,3669.0521,1619.6349,3669.0521,3669.0521,
1/20/2025 4:55:00 AM,01ARAYSOL_G01,N,N,N,3669.0521,3669.0521,1716.9322,3669.0521,3669.0521,
1/20/2025 4:55:00 AM,01ARAYSOL_G02,N,N,N,3669.0521,3669.0521,1716.9322,3669.0521,3669.0521,
1/20/2025 4:55:00 AM,01ARESOL_G01,N,N,N,3633.8042,3633.8042,1715.8936,3633.8042,3633.8042,
1/20/2025 4:55:00 AM,01ARMSOL_G01,N,N,N,3665.7817,3665.7817,1716.2337,3665.7817,3665.7817,
1/20/2025 4:55:00 AM,01BAKSIP_G01,N,N,N,3631.2605,3631.2605,1785.3016,3631.2605,3631.2605,
1/20/2025 4:55:00 AM,01BAKUN_G01,N,N,N,3607.2774,3607.2774,1696.2566,3607.2774,3607.2774,
1/20/2025 4:55:00 AM,01BAKUN_SS,N,N,N,3607.2774,3607.2774,1729.6121,3607.2774,3607.2774,
1/20/2025 4:55:00 AM,01BALNEO_L01,N,N,N,3599.2831,3599.2831,1729.6121,3599.2831,3599.2831,
1/20/2025 4:55:00 AM,01BALNEO_L02,N,N,N,3599.2831,3599.2831,1729.6121,3599.2831,3599.2831,
1/20/2025 4:55:00 AM,01BALNEO_SS,N,N,N,3592.0154,3592.0154,1729.6121,3592.0154,3592.0154,
1/20/2025 4:55:00 AM,01BALSIK_SS,N,N,N,3573.4830,3573.4830,1729.6121,3573.4830,3573.4830,
1/20/2025 4:55:00 AM,01BALWIND_G01,N,N,N,3524.4267,3524.4267,2652.1893,3524.4267,3524.4267,
1/20/2025 4:55:00 AM,01BANTAY_SS,N,N,N,3618.9056,3618.9056,1729.6121,3618.9056,3618.9056,
1/20/2025 4:55:00 AM,01BATAAN_SS,N,N,N,3506.2577,3506.2577,1729.6121,3506.2577,3506.2577,
1/20/2025 4:55:00 AM,01BAUANG_GS1,N,N,N,3617.4521,3617.4521,1699.8877,3617.4521,3617.4521,
1/20/2025 4:55:00 AM,01BAUANG_GS2,N,N,N,3617.4521,3617.4521,1699.8877,3617.4521,3617.4521,
1/20/2025 4:55:00 AM,01BAUANG_GS3,N,N,N,3617.4521,3617.4521,1699.8877,3617.4521,3617.4521,
1/20/2025 4:55:00 AM,01BAUANG_SS,N,N,N,3621.0859,3621.0859,1729.6121,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01BAUAN_T1L1,N,N,N,3621.4493,3621.4493,1729.6121,3621.4493,3621.4493,
1/20/2025 4:55:00 AM,01BAUAN_T1L2,N,N,N,3621.4493,3621.4493,1729.6121,3621.4493,3621.4493,
1/20/2025 4:55:00 AM,01BAUAN_T1L3,N,N,N,3621.0859,3621.0859,1729.6121,3621.0859,3621.0859,
1/20/2025 4:55:00 AM,01BAUAN_T2L1,N,N,N,3621.4493,3621.4493,1729.6121,3621.4493,3621.4493,
